clientIp,sessionId,request,count(request)
115.250.103.159,21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.213.163.216,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.228.115.159,21,https://paytm.com:443/papi/nps/merchantverification,2
119.226.28.22,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.248.163.2,30,https://paytm.com:443/favicon.ico,1
14.139.158.62,32,https://paytm.com:443/shop/p/robocraze-toy-motor-INDROBOCRAZE-TOCRAZ3654727E6ADFB,1
167.219.52.10,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
175.101.67.112,50,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,2
182.72.161.182,55,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.74.145.106,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.74.145.106,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
27.49.40.208,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.97.110.221,65,https://paytm.com:443/styles/app.css,2
37.228.105.218,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
43.248.152.218,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.95.145.81,73,https://paytm.com:443/papi/v1/promosearch/product/14385411/offers?parent_id=14385414,1
61.8.208.34,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
78.46.40.227,74,https://paytm.com:443/papi/v1/promosearch/product/11051531/offers?parent_id=11051573&price=1099,1
78.46.40.227,75,https://paytm.com:443/papi/rr/products/15405002/statistics,1
78.46.40.227,76,https://paytm.com:443/papi/rr/products/14969067/statistics,1
1.39.62.235,8,"https://paytm.com:443/shop/search/?q=watch&price=26,67810",1
106.196.100.200,15,https://paytm.com:443/shop/orderhistory?pagesize=10,6
106.78.84.190,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
112.79.36.176,25,https://paytm.com:443/settings,2
115.246.58.87,27,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
117.215.142.17,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.233.53.125,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.242.189.204,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.162.178.4,28,https://paytm.com:443/papi/v1/promosearch/product/2638413/offers?parent_id=2638659,1
122.248.183.1,29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.248.183.1,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
14.139.69.199,45,https://paytm.com:443/,1
14.140.160.133,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
180.222.213.7,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.71.54.18,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.82.233.131,71,https://paytm.com:443/shop/p/sony-mdr-e9a-headphone-black-black-SONY_MDR-E9A_NULL_BLACK_20237,2
183.82.233.131,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.87.54.74,73,http://www.paytm.com:80/,1
202.63.101.253,83,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
202.83.25.26,84,https://paytm.com:443/papi/v1/promosearch/product/12048763/offers?parent_id=12054098&price=1104&channel=web&version=2,1
203.99.213.31,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32832&channel=web&version=2,1
223.30.42.110,89,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.7.64.212,89,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.107.66,90,https://paytm.com:443/login,1
45.114.62.111,91,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
1.39.8.159,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.228.40.196,9,https://paytm.com:443/shop/h/electronics?utm_term=1,1
103.228.72.151,9,https://paytm.com:443/papi/rr/products/16364440/statistics?channel=web&version=2,1
106.51.223.216,10,https://paytm.com:443/myorders/1116566696,1
106.51.240.218,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.185.180.156,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.198.37.233,23,https://paytm.com:443/shop/p/iball-pearl-in-the-ear-wired-headphone-cmplxiball_pearl_null_black?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
117.201.166.166,23,https://paytm.com:443/shop/action,2
117.212.221.52,26,https://paytm.com:443/shop/orderdetail/1116542746?channel=web&version=2,1
117.213.115.216,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.213.115.216,26,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.163.203.171,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.168.182.183,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.124.203.249,37,https://paytm.com:443/,1
14.139.125.71,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.139.125.71,40,https://paytm.com:443/papi/rr/products/2581107/statistics?channel=web&version=2,1
14.139.125.71,41,https://paytm.com:443/papi/v1/promosearch/product/6885607/offers?parent_id=6885614&price=536&channel=web&version=2,1
14.139.82.105,42,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
150.129.45.120,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31257&channel=web&version=2,3
164.100.105.203,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
167.220.236.53,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.71,51,https://paytm.com:443/checkout,2
180.76.15.139,55,http://paytm.com:80/shop/p/ferns-n-petals-elegance-bouquet-FESFERNS-N-PETAFERN20138858AE383,1
182.69.102.66,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
220.226.179.135,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.255.190.221,76,https://paytm.com:443/papi/v1/promosearch/product/15410976/offers?parent_id=9119172,1
45.115.188.105,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
60.243.163.208,81,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
8.37.227.122,82,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.242.154.173,11,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
103.36.77.118,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.133.247.96,15,https://paytm.com:443/favicon.ico,1
115.69.80.50,24,https://paytm.com:443/papi/rr/products/16610904/statistics?channel=web&version=2,1
117.221.232.211,25,https://paytm.com:443/shop,1
117.239.38.146,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59694&channel=web&version=2,2
119.235.55.19,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.104.54,29,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
122.165.49.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
122.172.109.51,33,https://paytm.com:443/shop/cart,4
125.16.217.42,36,https://paytm.com:443/shop/orderdetail/1115387598?channel=web&version=2,3
125.16.217.42,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.102.56.34,43,https://paytm.com:443/favicon.ico,1
15.219.201.68,49,https://paytm.com:443/shop,1
15.219.201.68,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
163.47.12.104,51,https://paytm.com:443/papi/v1/promosearch/product/7391237/offers?parent_id=7391335&price=300&channel=web&version=2,1
182.64.15.31,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.99.213.34,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.202.173.187,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.206.236.235,86,https://paytm.com:443/papi/v1/expresscart/verify,2
1.23.151.180,0,https://paytm.com:443/shop/p/people-multi-cotton-top-size-s-APPPEOPLE-MULTITREN50996A50876E2,1
1.39.14.217,3,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,1
1.39.33.252,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.33.252,4,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
1.39.96.167,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.248.112.245,12,https://paytm.com:443/papi/rr/products/7546795/statistics?channel=web&version=2,1
103.37.20.10,15,https://paytm.com:443/favicon.ico,1
106.220.145.38,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20468&channel=web&version=2,2
106.51.136.24,19,https://paytm.com:443/papi/rr/products/16282721/statistics?channel=web&version=2,1
115.242.58.67,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.99.247.132,38,https://paytm.com:443/shop/p/wd-elements-se-wdbpck0010bbk-1-tb-portable-external-hard-drive-black-WD_ElementsSEUSB30HardDrive_1TB_Black_22225,1
116.202.15.39,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26374&channel=web&version=2,1
117.249.85.27,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.249.85.27,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.179.85.233,42,https://paytm.com:443/shop/summary/1116558779,1
122.248.183.21,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.248.183.21,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
128.185.222.115,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
175.100.149.102,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.54.133,60,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.88.13.3,80,https://paytm.com:443/shop/cart,3
103.26.59.14,12,https://paytm.com:443/papi/v1/promosearch/product/7448920/offers?parent_id=12144698&price=699&channel=web&version=2,2
106.76.132.219,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
113.193.31.82,16,https://paytm.com:443/papi/v1/promosearch/product/17535771/offers?parent_id=0&price=425&channel=web&version=2,1
115.245.165.165,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.192.81.73,19,https://paytm.com:443/papi/rr/products/10619670/statistics?channel=web&version=2,1
117.203.197.86,20,https://paytm.com:443/,1
117.217.86.207,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.241.162.47,23,https://paytm.com:443/papi/rr/products/13538225/statistics?channel=web&version=2,2
180.151.230.58,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.187.221,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
223.176.187.221,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.176.191.10,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.47.98,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.116.18.75,54,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
49.138.221.116,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,1
49.204.248.14,65,http://paytm.com:80/,1
59.91.166.38,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.97.26.44,77,https://paytm.com:443/paytmwallet,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.160.196.74,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.168.76,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
202.52.63.2,88,https://paytm.com:443/papi/v1/promosearch/product/9483784/offers?parent_id=9484153&price=799&channel=web&version=2,1
202.53.14.77,91,https://paytm.com:443/shop,1
114.143.72.81,24,https://paytm.com:443/,2
115.250.26.197,28,https://paytm.com:443/papi/v1/promosearch/product/6276689/offers?parent_id=6276732&price=3395&channel=web&version=2,1
115.250.93.97,28,https://paytm.com:443/shop/summary/1117820756,1
117.200.239.173,29,https://paytm.com:443/,1
117.202.153.228,29,https://paytm.com:443/shop/cart,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
124.123.46.105,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.139.209.50,38,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
150.242.17.43,42,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.227.123.81,68,https://paytm.com:443/shop/v1/frequentorders,1
37.228.104.227,72,https://paytm.com:443/styles/app.css,2
37.228.107.113,76,https://paytm.com:443/,1
59.90.77.93,84,https://paytm.com:443/favicon.ico,1
61.8.145.194,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
72.163.189.77,91,https://paytm.com:443/papi/v1/promosearch/product/3523074/offers?parent_id=12914183&price=499&channel=web&version=2,1
1.39.35.38,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.5.184.233,14,https://paytm.com:443/cart,1
106.51.243.62,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,1
117.206.106.226,32,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
14.139.85.2,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.70.156.240,65,https://paytm.com:443/shop/cart,1
37.228.104.130,79,https://paytm.com:443/,1
37.228.104.23,80,http://www.paytm.com:80/,1
49.202.73.187,85,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
49.204.1.41,85,https://paytm.com:443/shop/orderdetail/1116226957?channel=web&version=2,7
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.78.203.33,16,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.35.90,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.250.23.210,34,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
116.202.175.128,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.222.103.84,38,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
14.139.254.146,58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.140.249.244,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
202.63.120.54,67,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.134.214.139,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20421&channel=web&version=2,1
49.201.117.241,68,https://paytm.com:443/papi/v1/expresscart/verify,2
49.204.127.141,68,https://paytm.com:443/papi/rr/products/10510008/statistics?channel=web&version=2,1
49.207.171.51,68,https://paytm.com:443/papi/rr/products/16724508/statistics?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/gionee-pioneer-p6-white-MOBGIONEE-PIONEDUMM141416D64FD_26205,1
54.169.0.163,68,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_27419,1
54.169.0.163,69,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-MOBPANASONIC-T4ONLI2196987383063,1
54.169.0.163,70,https://paytm.com:443/shop/p/sony-xperia-m-dual-purple-cmplxsony_xperiamdual_4gb_purple,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-e3-ds-CMPLXSONY_XPERIAE3DS_4GB_WHITE,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-with-jbl-t250-headset-PANASONIC_P55_4GB_BLUE_36165,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-mmx-210g-data-card-white-MICROMAX_MMX210G_32GB_WHITE_20457,1
54.169.0.163,71,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-silver-MOBHTC-ONE-M9-PSIRS21005D21E61A8,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_20609,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-silver-Apple_IPHONE5S_32GB_Silver_48083,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-n11-black-MOBINTEX-AQUA-NDUMM1416429F668_24699,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-blush-pink-Samsung_Note3N9000_32GB_BlushPink_45610,1
54.169.0.163,71,https://paytm.com:443/shop/p/zen-ultrafone-108-black-MOBZEN-ULTRAFONSIRS6523770917835,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-215-white-MOBNOKIA-215-WHBANS6250436FDDC3F,1
54.169.0.163,72,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-silver-LAPDELL-15-3543PRIT48796C9843462,1
8.37.227.120,82,https://paytm.com:443/login,1
103.248.174.82,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.254.55.131,6,https://paytm.com:443/papi/v1/promosearch/product/5740563/offers?parent_id=5740949&price=499&channel=web&version=2,1
103.29.159.75,6,https://paytm.com:443/bus-tickets,6
106.51.240.28,7,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
