clientIp,sessionId,request,count(request)
103.246.106.9,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.208.111.167,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
107.167.107.131,18,https://paytm.com:443/favicon.ico,1
107.167.107.52,21,http://paytm.com:80/,1
107.167.108.222,23,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
117.205.104.250,40,https://paytm.com:443/papi/nps/merchantverification,1
117.212.235.171,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.222.161.111,40,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
117.239.230.98,41,https://paytm.com:443/shop/summary/1116561142,1
117.240.185.91,43,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.240.185.91,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.244.227.125,44,https://paytm.com:443/images/greyStar.png,1
120.61.86.112,49,https://paytm.com:443/shop,1
122.169.141.4,51,https://paytm.com:443/shop/cart?channel=web&version=2,76
122.170.152.206,51,https://paytm.com:443/papi/v1/promosearch/product/12248112/offers?parent_id=12248159&price=293&channel=web&version=2,1
122.173.246.123,53,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.99.226.79,64,https://paytm.com:443/papi/rr/products/9108247/statistics?channel=web&version=2,1
180.215.44.93,68,https://paytm.com:443/papi/v1/promosearch/product/7221087/offers?parent_id=3625499&price=2698&channel=web&version=2,1
182.66.43.209,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
210.212.151.3,74,https://paytm.com:443/shop,3
37.228.106.207,79,https://paytm.com:443/settings,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.165.151.3,82,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.165.251.191,84,https://paytm.com:443/shop/p/zapatoz-black-casual-shoes-CMPLXFOOZAPATOZ-BLACZAPA20545F263DDE5,1
59.89.149.202,86,https://paytm.com:443/shop/cart?channel=web&version=2,9
64.26.205.100,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.23.50.122,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.67.38.57,11,https://paytm.com:443/,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
115.113.220.51,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.192.173.3,20,https://paytm.com:443/papi/rr/products/5410347/statistics?channel=web&version=2,1
117.199.111.182,20,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAR_EzPa8pE_ZDlnQDCDnQm9aPb0aNRawt3RSu1ef74aAtir8P8HAQ,1
117.214.129.133,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.242.31.1,22,https://paytm.com:443/images/greyStar.png,1
125.16.140.50,32,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
180.215.142.144,41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
61.246.185.109,70,https://paytm.com:443/,1
98.230.153.173,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
98.230.153.173,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.212.67.105,7,https://paytm.com:443/shop/authresponse?code=5bf0ec8b-e8c5-49f4-a6fa-b1c1cba15ed3&state=,1
106.208.68.196,10,https://paytm.com:443/,1
107.167.108.209,11,https://paytm.com:443/logout,1
111.118.248.24,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
116.202.172.252,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21671&channel=web&version=2,3
116.203.196.139,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.197.212.1,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.197.4.254,22,https://paytm.com:443/papi/v1/promosearch/product/12628767/offers?parent_id=12630619&price=1049&channel=web&version=2,1
117.200.187.102,22,https://paytm.com:443/papi/v1/promosearch/product/9045702/offers?parent_id=0&price=1750&channel=web&version=2,1
117.222.6.149,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.239.113.186,23,https://paytm.com:443/papi/rr/products/6335461/statistics?channel=web&version=2,1
120.62.184.9,24,https://paytm.com:443/papi/rr/products/9266022/statistics?channel=web&version=2,1
121.245.136.3,24,https://paytm.com:443/shop/log,3
122.162.54.221,25,https://paytm.com:443/,2
122.175.180.112,25,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CMXF2r_F7sYCFRYDvAod0TUM9A,1
14.142.73.149,32,https://paytm.com:443/favicon.ico,1
14.195.56.221,32,https://paytm.com:443/shop/cart,4
168.235.197.151,41,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
180.151.95.178,47,https://paytm.com:443/papi/rr/products/11430065/statistics?channel=web&version=2,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
182.68.209.22,51,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
202.133.55.165,56,https://paytm.com:443/papi/rr/products/12676668/statistics?channel=web&version=2,1
223.227.238.204,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
58.2.236.196,76,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.178.158.148,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
103.19.134.226,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.53.246.254,11,https://paytm.com:443/,1
115.112.111.182,13,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/c2/wire-strippers,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.253.217.83,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.176.57.166,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.65.155.233,49,https://paytm.com:443/,1
223.227.180.204,52,https://paytm.com:443/papi/v1/promosearch/product/9796945/offers?parent_id=null,1
27.7.219.104,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
61.3.79.102,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.34.239,3,https://paytm.com:443/shop/v1/frequentorders,1
103.27.171.50,14,https://paytm.com:443/,5
106.77.86.202,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.238.49.76,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
117.248.89.26,40,https://paytm.com:443/papi/rr/products/5033598/statistics?channel=web&version=2,1
121.242.40.10,43,https://paytm.com:443/papi/v1/promosearch/product/13499856/offers?parent_id=4246331&price=9997&channel=web&version=2,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
125.17.184.62,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
125.17.184.62,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
125.19.10.210,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
125.19.10.210,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
125.19.10.210,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.19.10.210,50,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
223.176.29.93,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
43.248.153.4,75,https://paytm.com:443/shop/h/electronics?utm_term=1028,2
45.112.41.60,75,https://paytm.com:443/papi/v1/promosearch/product/16606974/offers?parent_id=16607043&price=6904&channel=web&version=2,2
49.205.73.210,77,https://paytm.com:443/papi/v1/promosearch/product/12777230/offers?parent_id=12777303&price=1609&channel=web&version=2,1
61.12.92.130,80,https://paytm.com:443/shop/p/undefined,6
61.12.92.130,80,https://paytm.com:443/papi/v1/promosearch/product/5735304/offers?parent_id=0&price=689&channel=web&version=2,1
1.39.33.207,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.46.87,1,https://paytm.com:443/favicon.ico,1
101.222.167.218,4,https://paytm.com:443/shop/v1/frequentorders,1
103.14.182.33,4,https://paytm.com:443/papi/v1/promosearch/product/11373401/offers?parent_id=11379101&price=1259&channel=web&version=2,1
103.14.182.33,4,https://paytm.com:443/shop/p/van-heusen-blue-cotton-formal-shirt-CMPLXAPPVAN-HEUSEN-BTREN50996FD27D222,1
107.167.109.3,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.196.34.226,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
112.79.38.68,20,https://paytm.com:443/shop/orderdetail/1116559272,1
115.117.45.10,23,https://paytm.com:443/shop/orderdetail/1079293869?actions=1&channel=web&version=2,4
117.208.16.105,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
12.109.78.93,30,https://paytm.com:443/shop/p/milton-thermo-steel-crown-flask-500-ml-HOTYHE00000SSH19SSWCFR_22805,1
122.169.34.139,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.179.175.71,34,https://paytm.com:443/papi/v1/promosearch/product/16659671/offers?parent_id=7393858&price=499&channel=web&version=2,1
124.253.16.110,34,https://paytm.com:443/papi/v1/promosearch/product/14234796/offers?parent_id=8432411&price=2986&channel=web&version=2,1
14.139.87.37,34,https://paytm.com:443/favicon.ico,1
220.225.86.171,58,https://paytm.com:443/shop,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.95.105.140,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45365&channel=web&version=2,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
71.32.89.72,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.202.83,3,https://paytm.com:443/opensearch.xml,1
106.51.243.30,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.79.125.251,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
106.79.93.148,10,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,1
112.79.37.122,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.249.44.252,20,http://www.paytm.com:80/ha,1
117.213.46.52,28,https://paytm.com:443/shop/authresponse?code=fd55143e-ffa0-4059-b68c-ec7e06d292a0&state=null,1
117.218.121.158,28,https://paytm.com:443/styles/app.css,1
117.248.145.146,30,https://paytm.com:443/papi/v1/promosearch/product/8818672/offers?parent_id=8819021&price=2495&channel=web&version=2,1
122.177.116.149,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
125.21.161.2,37,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.96.106.3,46,https://paytm.com:443/papi/rr/products/10373305/statistics?channel=web&version=2,1
180.151.41.227,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
198.212.99.11,63,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.127.7.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
37.228.104.118,67,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
37.228.104.170,68,https://paytm.com:443/styles/app.css,1
49.204.124.52,68,https://paytm.com:443/favicon.ico,1
49.249.44.164,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.38.18.205,4,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
103.21.234.210,13,https://paytm.com:443/shop/cart,2
106.78.86.48,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
116.75.112.202,25,https://paytm.com:443/favicon.ico,1
117.197.28.42,25,https://paytm.com:443/shop/orderdetail/1116555382?actions=1&channel=web&version=2,1
117.203.127.86,25,https://paytm.com:443/,1
122.162.158.83,30,https://paytm.com:443/papi/rr/products/6843439/statistics?channel=web&version=2,1
122.165.108.3,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.97.178,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.180.209.108,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.96.182.50,37,https://paytm.com:443/paschim-gujarat-vij-company-limited-bill-payment.htm,1
141.0.10.68,38,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
182.156.85.186,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55791&channel=web&version=2,1
182.69.200.159,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
202.142.74.159,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
203.92.33.82,55,https://paytm.com:443/papi/nps/merchantverification,1
223.179.145.229,59,https://paytm.com:443/shop/summary/1116551510,1
49.207.10.57,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.161.98,67,https://paytm.com:443/papi/v1/expresscart/verify,2
106.79.207.68,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
107.167.107.223,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.79.38.54,23,https://paytm.com:443/shop/v1/frequentorders,5
117.240.176.3,32,https://paytm.com:443/papi/v1/expresscart/verify,3
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
119.82.113.90,32,https://paytm.com:443/shop/p/nayasa-square-bottle-dlx-1000-ml-set-of-4-HOMNAYASA-SQUARHEFT368639A514982,2
119.82.113.90,32,https://paytm.com:443/papi/rr/products/5682166/statistics?channel=web&version=2,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.139.238.131,46,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.197.187,56,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
180.179.139.65,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
180.215.223.27,62,https://paytm.com:443/papi/rr/products/11995504/statistics?channel=web&version=2,1
182.74.88.106,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.87.76,66,https://paytm.com:443/papi/v1/promosearch/product/11437728/offers?parent_id=0&price=1250&channel=web&version=2,1
192.71.175.12,69,https://paytm.com:443/papi/rr/products/16268780/statistics?channel=web&version=2,1
192.71.175.12,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
192.71.175.12,71,https://paytm.com:443/papi/v1/promosearch/product/10563315/offers?parent_id=10564088&price=3999&channel=web&version=2,1
198.45.23.20,71,https://paytm.com:443/,2
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
45.119.15.214,90,https://paytm.com:443/,1
61.12.19.3,92,https://www.paytm.com:443/,1
103.12.133.54,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.253.153.214,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
103.253.153.214,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.8.43,18,https://paytm.com:443/shop/authresponse?code=8428e1cb-7087-4baf-b94c-dbf88faa792d&state=null,1
103.27.8.43,19,https://paytm.com:443/papi/v1/promosearch/product/12213109/offers?parent_id=13830379&price=5760&channel=web&version=2,1
103.27.8.43,19,https://paytm.com:443/papi/v1/promosearch/product/15736016/offers?parent_id=0&price=725&channel=web&version=2,1
106.51.126.215,20,https://paytm.com:443/shop/p/tsx-black-nylon-jacket-pack-of-2-size-m-MJACKTOMBERCOMBOTSBKMM,2
112.79.36.134,23,https://paytm.com:443/shop,1
115.118.215.67,24,https://paytm.com:443/favicon.ico,1
115.184.198.191,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.203.213.223,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.203.250.153,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.205.174.250,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.61.205.220,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.254.25,31,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.167.34.146,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.252.231.211,36,https://paytm.com:443/papi/rr/products/14075429/statistics?channel=web&version=2,1
