clientIp,sessionId,request,count(request)
136.185.203.187,35,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=6614,1
14.141.69.130,41,https://paytm.com:443/shop/p/tupperware-classic-lunch-box-set-CMPLXHOMTUPPERWARE-CABHI583958816585A,1
14.98.113.224,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.215.41.157,52,https://paytm.com:443/shop,1
182.68.35.174,53,https://paytm.com:443/shop/p/surya-flame-3-burner-gas-cooktop-galaxy-sfgl-gl-0243b-HOTHRSL_GL_0243BSINAFR_160_44959,1
183.82.212.228,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.14.99.160,71,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CPbMpZnE7sYCFZcjvQod8LkO8Q,1
49.156.159.43,71,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?gclid=CKCqwN7E7sYCFdh5vQodcqkOUA,1
49.207.217.21,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,1
101.212.66.220,2,https://paytm.com:443/offer/wp-content/uploads/2014/12/img_deal9.jpg,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.221.207.105,11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.221.74.189,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.221.74.189,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.222.168.165,11,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
122.172.236.159,14,http://www.paytm.com:80/,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
175.101.80.108,29,https://paytm.com:443/,2
203.91.201.54,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6
223.30.110.154,54,https://paytm.com:443/favicon.ico,1
43.255.57.1,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.75.16,65,https://paytm.com:443/favicon.ico,1
58.68.59.4,66,https://paytm.com:443/papi/v1/promosearch/product/4328831/offers?parent_id=0&price=995&channel=web&version=2,1
59.161.191.198,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
59.180.129.78,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.22.133.41,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=183&channel=web&version=2,3
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.26.219.37,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.204.10.200,22,https://paytm.com:443/shop/cart,2
112.79.37.12,35,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,1
113.193.16.98,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.203.235.214,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
121.242.42.35,43,https://paytm.com:443/favicon.ico,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.177.95.251,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.141.132.162,52,https://paytm.com:443/papi/rr/products/10549264/statistics?channel=web&version=2,1
182.74.141.42,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.131.115.130,61,https://paytm.com:443/papi/rr/products/16220610/statistics?channel=web&version=2,1
204.152.235.219,63,https://paytm.com:443/shop/orderdetail/1116543599?channel=web&version=2,1
210.212.47.200,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
23.27.45.88,69,https://paytm.com:443/shop/summary/1116594410,1
49.248.63.6,76,https://paytm.com:443/opensearch.xml,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.42.17.251,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
106.51.121.226,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.52.137,18,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFDNgLwrgoUbVz6w5sZ_amtGMheSxIOMLpLpDmtrAQQaApsj8P8HAQ,1
107.167.108.237,20,https://paytm.com:443/summary/1117826988,1
111.91.72.138,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.31.106,27,https://paytm.com:443/papi/rr/products/14234525/statistics?channel=web&version=2,1
117.198.33.63,36,https://paytm.com:443/shop/authresponse?code=2b5c6194-561e-4661-810e-b2f7ac9f048a&state=null,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
120.60.68.205,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.113.146,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.201.237.156,47,https://paytm.com:443/shop/cart,1
14.96.145.122,47,https://paytm.com:443/shop/authresponse?code=1232217c-5811-46cf-b537-af1b15d95687,1
182.72.178.142,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.229.2.221,66,https://paytm.com:443/shop/cart,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.203.219.248,72,https://paytm.com:443/shop/cart,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.97.164.128,73,https://paytm.com:443/papi/rr/products/13178316/statistics?channel=web&version=2,1
1.23.86.233,2,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
1.39.14.165,3,https://paytm.com:443/shop/h/women,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.77.57.143,16,https://paytm.com:443/shop/cart,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.171.219.8,29,https://paytm.com:443/papi/rr/products/8511629/statistics?channel=web&version=2,1
122.177.34.224,31,https://paytm.com:443/papi/v1/promosearch/product/9865935/offers?parent_id=8988814&price=24225&channel=web&version=2,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
124.124.219.65,31,https://paytm.com:443/papi/rr/products/7234262/statistics?channel=web&version=2,1
14.139.251.243,35,https://paytm.com:443/papi/v1/promosearch/product/16339030/offers?parent_id=16339063&price=557&channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.15.249,2,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.221.135.40,6,https://paytm.com:443/privacy-policy.html,1
103.248.94.248,6,https://paytm.com:443/shop/cart?channel=web&version=2,4
107.167.108.241,15,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
112.79.35.57,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.112.36.106,21,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
115.114.139.234,23,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-DARFASH20344827C249,2
115.244.230.43,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.231.16.198,24,https://paytm.com:443/shop/cart,1
117.237.66.131,24,https://paytm.com:443/papi/v1/promosearch/product/8995280/offers?parent_id=8995311&price=399&channel=web&version=2,1
122.15.156.64,27,https://paytm.com:443/,7
122.248.16.5,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
180.215.123.128,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
220.225.142.21,64,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
27.62.51.196,65,https://www.paytm.com:443/,2
49.207.181.83,72,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMvMgLT6jyuRUZRKUG6UP1TDhmShk84TBGjDkTOrQMcaAgVG8P8HAQ,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.250.188.78,5,https://paytm.com:443/papi/v1/promosearch/product/17563541/offers?parent_id=17563545&price=749&channel=web&version=2,1
103.251.229.8,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,2
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
115.241.8.126,24,https://paytm.com:443/papi/v1/promosearch/product/8369815/offers?parent_id=0&price=1599&channel=web&version=2,1
115.245.232.124,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.222.111.39,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
182.70.67.251,46,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.72.231.117,48,https://paytm.com:443/papi/rr/products/7612539/statistics?channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
202.80.62.61,58,https://paytm.com:443/,1
203.190.127.229,64,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.207.156.205,88,https://paytm.com:443/shop/authresponse?code=5ecf71cc-c631-442f-8680-af43fcc8ee26&state=null,1
59.178.163.21,90,https://paytm.com:443/papi/rr/products/6902595/statistics?channel=web&version=2,1
59.184.164.99,90,https://paytm.com:443/papi/rr/products/2080309/statistics?channel=web&version=2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
61.3.71.98,91,https://paytm.com:443/papi/rr/products/6912392/statistics?channel=web&version=2,1
1.39.12.51,3,https://paytm.com:443/papi/nps/merchantverification,3
106.219.60.194,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.166,21,https://paytm.com:443/code?code=ccf77e64-6f23-4943-b91e-bb3da407476f,1
107.167.107.166,21,https://paytm.com:443/,1
115.254.80.89,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.69.248.3,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
117.209.184.68,36,https://paytm.com:443/,2
121.243.47.215,43,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-red-MOBSONY-XPERIA-REDL44565B1E66ACD,1
122.161.214.205,43,https://paytm.com:443/papi/v1/promosearch/product/13214066/offers?parent_id=13214067&price=15999&channel=web&version=2,1
122.169.46.176,43,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
14.98.170.250,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.121.14,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.96.234,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
49.213.36.174,69,https://paytm.com:443/,2
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.62.5,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.251.83.110,18,https://paytm.com:443/papi/v1/promosearch/product/4381971/offers?parent_id=15797389&price=130&channel=web&version=2,1
103.38.70.194,22,https://paytm.com:443/shop/cart,2
106.208.30.1,22,https://paytm.com:443/shop/h/industrial-supplies,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.66.101.216,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.108.50,29,https://paytm.com:443/callorsms,1
115.245.225.194,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30977&channel=web&version=2,1
116.73.101.89,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.150.41,43,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
124.123.229.107,51,https://paytm.com:443/favicon.ico,1
14.96.88.169,51,https://paytm.com:443/,1
182.71.179.6,64,https://paytm.com:443/,1
202.131.143.3,66,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.99.205.102,69,https://paytm.com:443/shop/orderdetail/1116580113?actions=1&channel=web&version=2,1
27.107.123.19,73,https://paytm.com:443/shop/cart,1
37.228.107.25,77,https://paytm.com:443/styles/app.css,1
58.146.107.5,81,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.145.203.67,84,https://paytm.com:443/images/greyStar.png,2
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.32.195,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,2
103.245.33.226,12,https://paytm.com:443/shop/p/gillette-mach-3-turbo-sensitive-cartridges-pack-of-4-BEAGILLETTE-MACHEAL219154B62F312,1
106.67.116.21,13,https://paytm.com:443/shop/g/men/clothes-all/sportswear,1
106.76.116.47,13,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.114.148.6,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9
115.69.82.245,29,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
116.202.173.29,30,https://paytm.com:443/shop/authresponse?code=60220619-9882-46d4-9f46-89602b79961e,1
116.202.211.33,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/shop/summary/1117926313,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.195.4.138,38,https://paytm.com:443/favicon.ico,1
196.207.94.84,43,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
66.249.71.126,64,https://paytm.com:443/shop,1
66.249.71.126,64,https://paytm.com:443/shop/p/timer-black-analog-watch-wattimer-black-sang45711be81c03e,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.51.129.0,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.85.35,22,https://paytm.com:443/,1
107.167.108.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
115.250.114.23,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.159.159,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
122.173.212.220,39,https://paytm.com:443/papi/rr/products/14049098/statistics?channel=web&version=2,1
14.139.59.139,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.194.10.146,44,https://paytm.com:443/papi/v1/expresscart/verify,1
203.192.247.239,61,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.24.1.137,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
