clientIp,sessionId,request,count(request)
203.99.208.1,75,https://paytm.com:443/papi/rr/products/16269273/statistics?channel=web&version=2,1
223.189.121.221,79,https://paytm.com:443/shop/authresponse?code=e579878c-31ad-4908-9058-0ffc93d12d89&state=null,1
91.103.41.1,101,https://paytm.com:443/sellers/wp-admin/admin-ajax.php,1
101.57.73.210,2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.21.161.192,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3
103.22.239.216,3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
111.92.24.44,14,https://paytm.com:443/papi/rr/products/9403360/statistics?channel=web&version=2,1
112.79.37.143,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.245.142.85,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.245.142.85,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.73.163.208,21,https://paytm.com:443/papi/rr/products/7489996/statistics?channel=web&version=2,1
117.213.163.216,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.169.191.154,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21992&channel=web&version=2,1
122.178.60.2,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.194.218.38,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
175.100.147.182,49,https://paytm.com:443/shop/p/eon-yellow-and-blue-faux-georgette-saree-APPEON-YELLOW-AKENI4034466539450,1
182.64.135.169,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.72.150.38,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.72.150.38,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.99.196.127,59,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.49.40.208,65,https://paytm.com:443/papi/v1/expresscart/verify,2
37.228.106.39,66,http://paytm.com:80/terms,1
43.231.242.229,67,https://paytm.com:443/papi/rr/products/4298024/statistics?channel=web&version=2,1
49.204.101.58,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1
49.206.181.129,68,https://paytm.com:443/shop/p/smart-remote-controlled-magical-dog-KIDSMART-REMOTEGOEL6753587B7170C,2
59.179.147.196,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.246.231.130,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
61.3.199.252,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21130&channel=web&version=2,1
1.39.60.198,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.62.202.3,10,https://paytm.com:443/,1
103.243.236.11,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.107.47,17,https://paytm.com:443/settings,2
107.167.109.186,18,https://paytm.com:443/settings,1
117.218.232.202,28,https://paytm.com:443/papi/v1/promosearch/product/9349010/offers?parent_id=9349090&price=2795&channel=web&version=2,1
117.228.111.217,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.166.241.54,28,https://paytm.com:443/,1
122.168.121.106,28,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,4
122.248.183.1,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.248.183.1,32,https://paytm.com:443/papi/rr/products/8586150/statistics?channel=web&version=2,1
180.222.213.7,66,https://paytm.com:443/papi/v1/promosearch/product/9839223/offers?parent_id=0&price=450&channel=web&version=2,1
180.222.213.7,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27014&channel=web&version=2,1
183.82.103.131,71,https://paytm.com:443/papi/rr/products/12213109/statistics?channel=web&version=2,1
203.99.213.31,86,https://paytm.com:443/,2
101.62.177.237,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.63.196.36,8,https://paytm.com:443/papi/rr/products/9934670/statistics?channel=web&version=2,2
103.55.110.105,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.197.132.35,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20073&channel=web&version=2,3
106.206.150.247,10,https://paytm.com:443/shop/p/style-amaze-blue-georgette-dress-material-APPSTYLE-AMAZE-STYL36058EDC8B35E,1
106.208.108.123,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.208.51.95,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.221.135.11,10,https://paytm.com:443/scripts/web/notifications.js,1
117.196.62.242,23,https://paytm.com:443/shop/log,1
117.213.115.216,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.213.115.216,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.219.81.76,27,https://paytm.com:443/shop/orderdetail/1116231433?channel=web&version=2,1
120.59.218.45,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.15.4.242,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6
122.177.224.82,35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
152.52.56.118,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
164.100.105.203,48,https://paytm.com:443/?gclid=CO6j5fjF7sYCFdh7vQodPeACdQ,1
183.82.98.178,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.1.113.242,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20142&channel=web&version=2,1
205.175.226.101,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
205.175.226.101,74,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.207.233.171,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25539&channel=web&version=2,2
70.39.187.113,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.21.125.80,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.242.154.173,11,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
103.38.245.201,11,https://paytm.com:443/shop/g/paytm-home/fitness-sports-gear/badminton-extra-40-off,1
106.206.129.162,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,1
106.76.19.162,12,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFD4_jtVzBRM9nFcZNv4M3aUBLv9XfmDv6ztzbTUuFsaAo_g8P8HAQ,1
115.249.243.194,21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.249.243.194,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.199.248.220,24,https://paytm.com:443/papi/v1/expresscart/verify,6
117.206.5.39,24,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.207.89.179,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
120.60.198.87,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.161.149.30,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.180.213.233,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
125.16.217.42,38,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
15.219.201.68,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.151.183.165,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.151.183.165,65,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
182.64.191.1,66,https://paytm.com:443/shop/summary/1118049385,1
182.64.73.222,66,https://paytm.com:443/shop/p/rakshita-traders-assorted-set-of-2-satin-nightwear-WNIGHTWEAR_07_10RKASFR,1
182.75.75.226,68,https://paytm.com:443/,1
202.0.109.1,72,https://paytm.com:443/shop/p/lg-32lb5610-32-inch-led-tv-full-hd-LARLG-32LB5610-DUMM2025698E4BD75_23540,1
202.0.109.1,72,https://paytm.com:443/papi/v1/promosearch/product/9871845/offers?parent_id=8553376&price=38855&channel=web&version=2,1
49.202.173.187,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.202.173.187,86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.163.27.14,90,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,1
59.180.220.242,91,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones,1
59.94.213.195,92,https://paytm.com:443/shop,1
1.39.33.252,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
114.143.201.130,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
114.143.201.130,33,https://paytm.com:443/shop/orderdetail/1116638340?channel=web&version=2,2
117.200.204.131,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.211.164.83,39,https://paytm.com:443/offer,1
122.163.28.216,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.169.108.176,42,https://paytm.com:443/shop/orderdetail/1090106529?actions=1&channel=web&version=2,2
122.50.134.59,44,https://paytm.com:443/shop/authresponse?code=d98aec33-19f1-4914-b5ba-7b2592eaa73b,1
124.123.222.194,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.139.234.50,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26334&channel=web&version=2,1
223.30.216.50,71,https://paytm.com:443/papi/rr/products/13516642/statistics?channel=web&version=2,1
43.255.141.94,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
61.246.49.134,82,https://paytm.com:443/favicon.ico,1
101.221.134.153,5,https://paytm.com:443/papi/v1/expresscart/verify,1
104.132.20.104,12,https://paytm.com:443/papi/v1/expresscart/verify,1
106.221.157.138,13,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets?gclid=CKeywLqU7sYCFdgmvQodk2QCZg,1
115.113.9.11,18,https://paytm.com:443/shop/summary/1115391826,1
117.194.204.229,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.203.153.223,20,https://paytm.com:443/shop/cart,1
117.241.162.47,23,https://paytm.com:443/papi/v1/promosearch/product/8632755/offers?parent_id=8634265&price=1918&channel=web&version=2,1
123.201.89.45,25,https://paytm.com:443/papi/v1/promosearch/product/5593228/offers?parent_id=0&price=599&channel=web&version=2,1
123.201.89.45,25,https://paytm.com:443/shop/p/melange-asia-tenor-handle-bag-WBAGSS00000BMHA6MLPPFR,1
123.63.80.82,26,https://paytm.com:443/papi/rr/products/7941308/statistics?channel=web&version=2,1
151.151.109.26,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
223.176.187.221,52,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
27.5.195.28,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.111.37,63,https://paytm.com:443/,1
49.207.164.250,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
1.187.12.18,0,https://paytm.com:443/shop/cart,1
1.22.72.190,1,https://paytm.com:443/shop/orderdetail/1116637978?channel=web&version=2,2
107.167.108.186,30,https://paytm.com:443/code?code=2c0f90a8-ea0a-42bf-8ef0-6ce5bb0e2a6a,1
112.79.37.148,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
116.199.168.102,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.200.9.65,45,https://paytm.com:443/coupons,1
117.220.60.216,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.162.218.81,53,https://paytm.com:443/papi/rr/products/5716584/statistics?channel=web&version=2,1
122.172.63.199,53,https://paytm.com:443/shop/p/apple-mgx92hn-a-macbook-pro-notebook-CMPLXAPPLE_MGX92HNA_MACBOOKPRO_SILVER,1
122.180.181.144,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.19.102.86,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.212.226,61,https://paytm.com:443/papi/rr/products/16254380/statistics?channel=web&version=2,1
142.245.193.4,65,https://paytm.com:443/shop/p/woodland-olive-casual-shoes-size-40-FOOWOODLAND-OLIAERO21259293B9FE3,2
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,1
182.70.112.227,81,https://paytm.com:443/,1
183.82.236.226,84,https://paytm.com:443/papi/v1/promosearch/product/14962238/offers?parent_id=14962345&price=389&channel=web&version=2,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.15.204.168,28,https://paytm.com:443/papi/rr/products/4274416/statistics?channel=web&version=2,1
117.239.243.230,31,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,3
123.63.60.93,35,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/sports-shoes-flat-50-cashback,1
168.235.198.108,47,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.65.36.196,56,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
182.68.162.194,57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.251.115.82,70,https://paytm.com:443/shop/authresponse?code=ef15e2ab-5f60-49f0-a80a-7e85b8812691&state=null,1
49.207.174.104,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21396&channel=web&version=2,1
1.187.231.200,0,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CJLV57GT78YCFUKSvQod9aQG2Q,1
1.39.35.38,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.107.145,18,https://paytm.com:443/login,3
111.119.238.116,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.79.35.17,24,https://paytm.com:443/mobile,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.113.33.58,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.160.169.20,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.160.187.8,37,https://paytm.com:443/shop/g/baby-kids-toys/toys-games/soft-toys,1
122.162.59.146,37,https://paytm.com:443/shop/cart,2
122.163.224.169,37,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
168.235.197.204,55,https://paytm.com:443/electricity,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.179.65.106,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.70.78.33,65,https://paytm.com:443/contact,1
183.82.4.57,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40989&channel=web&version=2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
203.223.190.185,69,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
49.204.220.175,86,https://paytm.com:443/papi/rr/products/2690661/statistics?channel=web&version=2,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.200.173.25,13,https://paytm.com:443/shop/wallet/balance,1
114.143.162.243,34,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.233.46.135,39,https://paytm.com:443/,1
120.57.182.129,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.174.21.229,52,https://paytm.com:443/shop/h/industrial-supplies,1
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.139.122.242,58,https://paytm.com:443/shop/p/iride-purple-cotton-tshirt-size-l-APPIRIDE-PURPLEIRID234998579FAD4,1
164.100.97.122,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.56.114.22,66,https://paytm.com:443/shop/authresponse?code=fdebcf50-e1cb-446f-a016-4b5df2e81324&state=null,1
183.82.1.148,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
183.82.98.119,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.83.194.42,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35108&channel=web&version=2,1
43.241.132.66,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.119.4,68,https://paytm.com:443/papi/rr/products/9335471/statistics?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/nokia-220-white-NOKIA_220_512MB_WHITE_22489,1
54.169.0.163,68,https://paytm.com:443/shop/p/philips-shs390-wired-headphones-COMPHILIPS-SHS3ELEC225525D0E7CBA,1
54.169.0.163,68,https://paytm.com:443/shop/p/lenovo-80-e300gwin-amd-apu-a6-4-gb-500-gb-integrated-graphics-processor-15-6-inches-windows-8-1-black-LENOVO_G5045_4GB_BLACK_22272,1
54.169.0.163,69,https://paytm.com:443/shop/p/panasonic-er-gb30-a-trimmer-blue-PANASONIC_ER-GB30-A_00_BLUE_20196,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALAJSB-26201EE62A7B1,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-green-emerald-MOBSAMSUNG-GALADUMM141D29A30F3_21550,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-metro-312-white-MOBSAMSUNG-METRDUMM14187E06793_25239,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUDUMM20256F4EC3926_40876,2
