clientIp,sessionId,request,count(request)
183.82.109.96,56,https://paytm.com:443/papi/v1/expresscart/verify,5
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
202.9.91.151,64,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.207.181.55,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.63.192.222,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.196.104.36,19,https://paytm.com:443/papi/rr/products/12196756/statistics?channel=web&version=2,1
112.196.5.69,20,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
116.202.38.127,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.242.188.8,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33783&channel=web&version=2,1
122.15.55.29,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.9.158,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26489&channel=web&version=2,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
150.129.66.244,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
180.151.103.210,46,https://paytm.com:443/,1
182.64.119.134,49,https://paytm.com:443/favicon.ico,1
223.176.37.213,57,https://paytm.com:443/shop/orderdetail/1116228941?channel=web&version=2,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.204.26.215,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.91.86.26,75,https://paytm.com:443/shop/p/ucb-cold-edt-100-ml-with-free-ucb-cold-deodorant-200-ml-BEAUCB-COLD-EDTBUYD23828C0C3866,1
106.220.8.93,8,https://paytm.com:443/shop/wallet/balance,1
106.51.137.253,8,https://paytm.com:443/papi/v1/promosearch/product/17469215/offers?parent_id=4479231&price=35178&channel=web&version=2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
113.193.36.10,21,https://paytm.com:443/shop/cart,1
117.207.80.203,24,https://paytm.com:443/shop/summary/1115762594,1
117.223.60.17,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.175.204.149,29,https://paytm.com:443/papi/rr/products/14205832/statistics?channel=web&version=2,1
124.155.218.138,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25462&channel=web&version=2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
180.215.123.128,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
27.7.67.169,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
90.216.134.198,75,https://paytm.com:443/shop/cart,1
92.51.193.2,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.94.6,8,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.109.37,15,https://paytm.com:443/code?code=98554065-6244-4cea-b1db-aa4ca2d409a5,1
111.93.72.86,23,https://paytm.com:443/papi/v1/promosearch/product/10967538/offers?parent_id=0&price=349&channel=web&version=2,1
120.57.129.225,32,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.163.196.67,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.228.66,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
140.101.116.2,41,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
192.8.207.138,53,https://paytm.com:443/shop/orderdetail/1116549741?channel=web&version=2,1
203.110.243.23,63,https://paytm.com:443/shop/authresponse?code=a7393c06-b3a9-46ed-afc5-274e487b86f1,1
49.15.219.168,88,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/shop/g/automotive/car-accessories-combos,1
101.0.38.126,9,https://paytm.com:443/images/greyStar.png,1
103.228.41.216,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.215.145.63,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55669&channel=web&version=2,8
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
114.143.175.115,29,https://paytm.com:443/,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.172.164.138,45,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
124.124.218.81,45,http://www.paytm.com:80/,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.251.48.180,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.200.86,69,https://paytm.com:443/papi/v1/promosearch/product/3410627/offers?parent_id=7141645&price=1149&channel=web&version=2,1
59.96.226.35,71,https://paytm.com:443/papi/v1/promosearch/product/4342059/offers?parent_id=16270180&price=499&channel=web&version=2,1
66.249.71.19,73,http://www.paytm.com:80/blog/every-order-on-our-new-paytm-app-gets-upto-100-cash-back/,1
1.39.62.102,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26638&channel=web&version=2,1
1.39.62.123,6,https://paytm.com:443/offer/bus-ticket-discount/,1
1.39.62.5,7,https://paytm.com:443/offer,1
103.232.224.254,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.203.159.209,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.198.179.2,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.207.244.122,44,https://paytm.com:443/papi/v1/expresscart/verify,1
120.56.240.72,44,https://www.paytm.com:443/,2
182.71.239.158,64,https://paytm.com:443/papi/rr/products/9257522/statistics?channel=web&version=2,1
182.71.239.158,65,https://paytm.com:443/shop/cart,5
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
27.62.152.150,74,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
43.229.26.155,77,https://paytm.com:443/shop/cart,5
43.229.26.155,77,https://paytm.com:443/shop/p/solo-3-subjects-note-book-SPOPPT00000NA633SONANA,1
1.23.136.80,0,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
1.38.18.107,2,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
1.38.21.97,4,https://paytm.com:443/shop/cart?channel=web&version=2,9
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
101.57.8.42,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66057&channel=web&version=2,1
106.51.230.110,13,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.76.116.47,13,https://paytm.com:443/scripts/web/services/paytmService.js,1
111.93.130.1,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,1
115.245.139.217,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.69.82.245,28,https://paytm.com:443/papi/v1/promosearch/product/17255778/offers?parent_id=17256465&price=4499&channel=web&version=2,2
117.206.31.101,30,https://paytm.com:443/papi/rr/products/12854383/statistics?channel=web&version=2,1
117.211.106.12,32,https://paytm.com:443/papi/rr/products/5695887/statistics?channel=web&version=2,1
117.218.218.10,34,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/shop/cart,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.160.172.54,34,https://paytm.com:443/papi/rr/products/9504715/statistics?channel=web&version=2,1
164.100.176.101,39,https://paytm.com:443/shop,1
182.73.203.62,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.176.174.151,45,https://paytm.com:443/undefined,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
49.204.44.179,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22103&channel=web&version=2,1
59.144.98.170,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
66.249.71.126,64,https://paytm.com:443/shop/p/nip-silicone-soothers-trendy-green-12-months-to-4-years-KBCAMT000MPB_089MPGN4Y,1
66.249.71.126,64,https://paytm.com:443/shop/p/learn-how-to-play-chess-book-set-CMPLXBOOKS_9780754822462?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/urbana-white-anti-spill-premium-cotton-shirt-CMPLXMSHIRTURBMSHT508FNWT39?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/sareeka-blue-semi-chiffon-saree-CMPLXAPPSAREEKA-BLUEILLU404807453C0BA,1
1.39.60.241,8,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.56.103.63,16,https://paytm.com:443/shop/v1/frequentorders,1
103.241.47.148,16,https://paytm.com:443/papi/rr/products/16352058/statistics?channel=web&version=2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.208.190.2,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
120.61.190.39,37,https://paytm.com:443/images/greyStar.png,1
121.240.165.190,37,https://paytm.com:443/papi/nps/merchantverification,4
122.166.175.94,39,https://paytm.com:443/papi/v1/promosearch/product/16277719/offers?parent_id=16277775&price=2749&channel=web&version=2,1
122.174.83.113,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
125.19.102.78,43,https://paytm.com:443/papi/v1/promosearch/product/248434/offers?parent_id=252009&price=6950&channel=web&version=2,1
14.98.228.120,44,https://paytm.com:443/,2
202.138.120.65,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34481&channel=web&version=2,1
219.91.164.70,69,https://paytm.com:443/papi/v1/promosearch/product/14503532/offers?parent_id=14503533&price=3925&channel=web&version=2,1
42.107.175.152,71,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.248.192.134,76,https://paytm.com:443/papi/v1/promosearch/product/12704242/offers?parent_id=0&price=399&channel=web&version=2,1
49.248.192.134,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29937&channel=web&version=2,2
49.248.192.134,76,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.39.13.178,10,https://paytm.com:443/offer/,1
1.39.34.45,15,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,2
1.39.35.87,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.219.15.219,28,https://paytm.com:443/shop/cart,1
113.193.254.214,36,https://paytm.com:443/,2
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.75.224.8,39,https://paytm.com:443/shop/orderdetail/1115030790?channel=web&version=2,1
117.205.33.194,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47552&channel=web&version=2,1
117.213.24.33,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
121.242.63.60,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8
175.100.180.22,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.3.93,78,https://paytm.com:443/shop/authresponse?code=e1e79cbd-a613-4b24-b0e2-ea499d27abb7&state=null,1
203.24.7.9,84,https://paytm.com:443/shop/cart,5
203.77.177.176,85,http://www.paytm.com:80/,1
223.176.189.51,90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20403&channel=web&version=2,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.249.33.241,96,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.38.19.53,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.33.162,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.43.36.130,8,https://paytm.com:443/papi/v1/promosearch/product/9554936/offers?parent_id=9555036&price=2299&channel=web&version=2,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,4
115.124.45.2,14,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.192.114.134,15,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.192.114.134,15,https://paytm.com:443/shop/g/home/kitchen/serveware,1
117.204.139.28,17,https://paytm.com:443/papi/v1/promosearch/product/12627536/offers?parent_id=12630405&price=1119&channel=web&version=2,1
117.218.64.199,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
117.226.110.227,20,https://paytm.com:443/offer/,2
117.236.81.81,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=219&channel=web&version=2,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
125.16.17.145,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
164.100.6.101,36,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
168.235.196.254,43,https://paytm.com:443/checkout,2
182.68.148.129,48,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
182.70.154.74,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.205.99.92,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
57.73.44.4,64,http://www.paytm.com:80/,1
1.39.45.243,7,https://paytm.com:443/papi/v1/promosearch/product/6129264/offers?parent_id=6129424,1
103.24.126.10,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.36.45.54,13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.192.163.199,16,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,2
106.192.163.199,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
107.167.109.73,24,https://paytm.com:443/settings,1
110.232.251.14,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.202.25.43,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.74.97.123,30,https://paytm.com:443/shop,1
117.199.228.111,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.204.189.109,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20971&channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.177.108.204,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
14.139.108.146,43,https://paytm.com:443/papi/rr/products/9458724/statistics?channel=web&version=2,1
14.98.117.51,48,https://paytm.com:443/papi/v1/expresscart/verify,2
144.36.206.174,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.19.214,56,https://paytm.com:443/shop/orderdetail/1116223082?channel=web&version=2,2
220.225.210.53,60,https://paytm.com:443/papi/v1/promosearch/product/17440763/offers?parent_id=6916929&price=7294&channel=web&version=2,1
27.106.46.45,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.6.104.212,61,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.160.59.3,65,https://paytm.com:443/papi/v1/promosearch/product/6939300/offers?parent_id=3586610,1
