clientIp,sessionId,request,count(request)
27.116.53.108,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23573&channel=web&version=2,1
49.138.55.88,68,https://paytm.com:443/login,1
49.204.127.141,68,https://paytm.com:443/papi/rr/products/16610573/statistics?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/gionee-s96-gold-GIONEE_S96_16GB_GOLD_33804,1
54.169.0.163,68,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-LAPDELL-3543-INDUMM202565D63DE6B_45855,1
54.169.0.163,68,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-pink-SONY_DSCW830_NULL_PINK_20605,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-SAMSUNG_BHM1100IBEGINU_NULL_BLACK_24993,1
54.169.0.163,69,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-SANDISK_MICROSDHCCLASS4_8GB_NULL_27180,1
54.169.0.163,70,https://paytm.com:443/shop/p/panasonic-p51-white-Panasonic_P51_4GB_White_20663,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-sony_mdr-ex15lp_null_black_131,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-x-4-gb-bright-red-Nokia_X_4GB_BrightRed_45267,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-v-215-b-8-gb-utility-pen-drive-silver-blue-HP_HPV215B_8GB_Silver&Blue_24993,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-champblack-Karbonn_JumboK9_Null_Black&Champblack_43491,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-eluga-u-CMPLXPANASONIC_ELUGAU_16GB_WHITE,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-g2-d802-white-LG_G2D802_16GB_White_21193,2
54.169.0.163,71,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-cyan-MOBMICROSOFT-LUSALE26205A505E0F9,1
54.169.0.163,71,https://paytm.com:443/shop/p/celkon-glory-q5-8-gb-dual-sim-silver-CMPLXMOBCELKON-GLORYDUMM141ADCF65A3,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-coolpix-p600-16-1-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIVIVA6022073E5FC7D,1
54.169.0.163,71,https://paytm.com:443/shop/p/skullcandy-s2ikdy-323-in-ear-wired-headset-green-COMSKULLCANDY-SIGS-55384197264B2,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-gold-LG_G3STYLUSD690_8GB_BLACK&GOLD_137,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-MOBLENOVO-GXV0FSHEL5957727DE9738,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-pdc-4gb-500gb-ubuntu-DELL_3542P4500IBU_4GBDDR3_BLACK_32515,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-qt4005-trimmer-for-men-black-PHILIPS_QT4005_NULL_NULL_22172,1
54.169.0.163,72,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-APPLE_IPHONE5C_8GB_BLUE_33804,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-KHUS378576E2B54E9,1
54.169.0.163,72,https://paytm.com:443/shop/p/xolo-q1020-white-XOLO_Q1020_8GB_WHITE_22557,1
59.180.45.170,74,https://paytm.com:443/papi/v1/promosearch/product/4895919/offers?parent_id=0&price=799&channel=web&version=2,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
54.169.0.163,72,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_35235,1
101.57.126.26,4,https://paytm.com:443/papi/v1/promosearch/product/16923611/offers?parent_id=14833935&price=699&channel=web&version=2,1
103.44.18.254,7,https://paytm.com:443/papi/rr/products/5641086/statistics?channel=web&version=2,1
106.216.137.252,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.216.137.252,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.51.240.28,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.249.64.138,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.228.17.73,22,https://paytm.com:443/papi/nps/merchantverification,1
120.59.86.120,23,https://paytm.com:443/papi/v1/promosearch/product/14235168/offers?parent_id=14235169&price=296&channel=web&version=2,1
122.176.169.147,26,https://paytm.com:443/shop/help,1
122.176.169.147,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.70.209.24,54,https://paytm.com:443/papi/v1/promosearch/product/13837287/offers?parent_id=13837399&price=149&channel=web&version=2,1
192.195.66.2,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
196.207.78.46,58,https://paytm.com:443/shop/authresponse?code=a0b9b974-f011-406a-b8a4-b4964bcf1a00,1
202.131.107.142,58,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.191.161.18,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
27.123.73.51,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
42.99.164.95,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.206.16.73,76,https://paytm.com:443/papi/v1/expresscart/verify,4
70.39.187.149,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
87.254.212.122,81,https://paytm.com:443/,2
1.39.32.90,1,https://paytm.com:443/papi/v1/promosearch/product/14045989/offers?parent_id=3605051,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.253.166.8,16,https://paytm.com:443/papi/v1/promosearch/product/4472449/offers?parent_id=0&price=399&channel=web&version=2,1
106.208.214.132,19,https://paytm.com:443/papi/nps/merchantverification,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.108.106,20,https://paytm.com:443/,1
111.91.40.213,26,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
111.93.46.82,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.193.17.194,34,https://paytm.com:443/papi/rr/products/15286318/statistics?channel=web&version=2,1
117.202.98.119,38,https://paytm.com:443/papi/v1/promosearch/product/4132517/offers?parent_id=0&price=990&channel=web&version=2,1
117.239.158.155,42,https://paytm.com:443/shop/action,2
117.241.118.129,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
117.247.210.142,43,https://paytm.com:443/offer/irctc/,1
124.123.206.202,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.179.213.94,59,http://paytm.com:80/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_45114,1
180.179.213.94,62,https://paytm.com:443/shop/p/intex-aqua-v4-white-MOBINTEX-AQUA-VPRAT25780A17C12F6,1
180.87.8.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
180.87.8.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.70.66.80,67,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545,1
192.249.41.2,73,https://paytm.com:443/login,1
223.180.186.14,80,https://paytm.com:443/,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.14.100.53,88,https://paytm.com:443/shop/cart,2
59.95.151.101,93,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
70.39.185.239,99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
72.163.217.103,100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.34.220,3,https://paytm.com:443/shop/cart,1
101.210.255.232,8,https://paytm.com:443/summary/1116533658?count=2,1
101.210.255.232,9,https://paytm.com:443/,3
101.222.162.22,10,https://paytm.com:443/papi/v1/promosearch/product/10503149/offers?parent_id=4309933,1
111.91.231.136,22,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.199.44.213,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.201.218.69,34,https://paytm.com:443/shop/cart,1
117.203.59.64,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.128.31,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.180.166.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
123.136.213.7,54,https://paytm.com:443/shop/cart?channel=web&version=2,4
14.139.217.114,61,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.197.123.132,76,https://paytm.com:443/favicon.ico,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.eot?,1
24.217.29.219,83,https://paytm.com:443/papi/v1/promosearch/product/6319062/offers?parent_id=6319393&price=3499&channel=web&version=2,1
49.207.216.62,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
59.93.95.21,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
61.0.105.114,86,https://paytm.com:443/shop/h/electronics?utm_term=1,1
101.62.230.241,5,https://www.paytm.com:443/,1
103.246.67.14,13,https://paytm.com:443/shop/p/sparx-green-floaters-size-10-FOOSPARX-GREEN-LOVE41970741F50C1_23952,2
103.252.24.118,13,https://paytm.com:443/shop/p/arpera-slim-black-genuine-leather-men-s-travel-wallet-MWALET00C11437_1SNBKFR,1
103.255.145.162,15,https://paytm.com:443/papi/v1/promosearch/product/9018694/offers?parent_id=0&price=1620&channel=web&version=2,1
106.219.54.87,15,https://paytm.com:443/shop/p/woodland-brown-wallet-ACCWOODLAND-BROPRAT4942719EA8DFA,1
107.167.107.122,15,https://paytm.com:443/styles/app.css,1
112.133.194.99,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
117.217.66.171,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.221.205.50,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
117.225.27.153,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.164.226.12,34,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
122.167.222.133,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.255.75.11,37,https://paytm.com:443/papi/v1/promosearch/product/8196987/offers?parent_id=3882329&price=40970&channel=web&version=2,1
14.98.157.161,43,https://paytm.com:443/press,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.109.159,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
112.110.119.239,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30591&channel=web&version=2,1
112.79.39.75,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.203.72.161,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.155.214,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
176.9.154.132,60,https://paytm.com:443/papi/v1/promosearch/product/13300779/offers?parent_id=0&price=2370,1
27.4.196.123,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
49.15.26.147,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.217.205,70,https://paytm.com:443/papi/rr/products/8598815/statistics?channel=web&version=2,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.145.117.134,71,https://paytm.com:443/shop/cart,2
1.39.13.202,3,https://paytm.com:443/shop/cart,1
107.167.108.87,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.87,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
116.203.58.111,17,https://paytm.com:443/,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.254.116.240,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.141.58.210,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
14.97.70.129,31,https://paytm.com:443/shop/search/?q=touch%20and%20feel%20book&sort_price=0,1
14.98.236.17,32,https://paytm.com:443/shop/orderdetail/1115378615?channel=web&version=2,1
202.65.155.22,56,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
202.71.147.164,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.88.152.182,59,https://paytm.com:443/papi/v1/promosearch/product/16269558/offers?parent_id=13072088,2
223.176.48.57,60,https://paytm.com:443/login,4
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
43.241.120.141,60,https://paytm.com:443/papi/v1/promosearch/product/3832487/offers?parent_id=2271853&price=397&channel=web&version=2,1
103.245.199.250,10,https://paytm.com:443/shop/p/recharge-of-idea-mobile-ideaharyanaprepaid283?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
114.69.243.195,13,https://paytm.com:443/shop/summary/1116581073,1
117.197.102.235,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.197.24.52,14,https://paytm.com:443/papi/v1/expresscart/verify,2
117.218.176.248,15,https://paytm.com:443/papi/rr/products/15452135/statistics?channel=web&version=2,1
117.220.150.32,15,https://paytm.com:443/papi/v1/promosearch/product/5339826/offers?parent_id=0&price=190&channel=web&version=2,2
117.254.189.168,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.254.201.47,17,https://paytm.com:443/checkout,1
122.162.140.185,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
180.151.32.147,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
180.214.159.98,45,https://paytm.com:443/faq,1
183.82.188.68,49,https://paytm.com:443/shop/summary/1116238215,1
183.83.19.49,50,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
202.65.154.42,54,https://paytm.com:443/shop/cart,11
203.109.71.98,54,https://paytm.com:443/shop/authresponse?code=ef25da4b-79af-495b-ad84-8fb8d3791f44,1
45.114.61.101,59,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.204.63.121,60,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
59.88.183.135,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.110.91.206,54,https://paytm.com:443/,1
1.23.164.66,1,https://paytm.com:443/papi/v1/promosearch/product/5155735/offers?parent_id=0&price=349&channel=web&version=2,1
1.39.14.240,2,https://paytm.com:443/shop/action,3
101.212.72.24,8,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.12.119.174,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.17.82.196,9,https://paytm.com:443/papi/v1/promosearch/product/16353824/offers?parent_id=16353825&price=389&channel=web&version=2,1
106.66.135.142,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.107.50,18,https://paytm.com:443/code?code=9a9a392a-4956-4ed5-8fd2-7caffe3d8b4a,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
117.197.158.99,26,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.198.174.99,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
121.244.95.1,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.161.168.146,32,https://paytm.com:443/favicon.ico,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
125.18.59.193,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
164.100.31.82,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
164.100.31.82,44,https://paytm.com:443/papi/rr/products/8192410/statistics?channel=web&version=2,1
164.100.97.2,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45521&channel=web&version=2,1
202.142.102.19,52,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,7
223.196.240.29,62,https://paytm.com:443/,1
72.163.217.105,74,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,2
1.23.98.129,3,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.234.194,22,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CPHF3sSp78YCFSvItAodj3gOSQ,1
106.76.17.65,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.76.253.60,22,https://paytm.com:443/papi/v1/expresscart/verify,2
113.193.131.252,31,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
115.114.81.2,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
115.245.173.48,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.73.18,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
