clientIp,sessionId,request,count(request)
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
27.0.51.32,75,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.56.111.142,9,https://paytm.com:443/shop/cart,1
106.208.121.251,13,https://paytm.com:443/shop/cart,1
112.133.243.242,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
12.180.115.102,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
12.180.115.102,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.57.182.129,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
120.60.63.88,44,https://paytm.com:443/shop/cart,1
122.169.173.176,52,https://paytm.com:443/shop/p/hp-15-ac072tx-portable-laptop-n4f44pa-core-i3-4th-gen-4-gb-ddr3l-1-tb-hdd-15-6-inch-2-gb-graph-windows-8-1-silver-LAPHP-15-AC072TTORT58681789EFBDF,1
122.169.173.176,52,https://paytm.com:443/shop/p/hp-15-r207tu-intel-core-i3-5th-gen-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R207TUMAGN586814E1BA2F1,2
122.169.233.220,52,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
123.238.224.225,54,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories,1
124.253.97.232,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
198.45.26.20,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
54.169.0.163,68,https://paytm.com:443/shop/p/intex-aqua-v2-white-MOBINTEX-AQUA-VDUMM141883B7674_20548,1
54.169.0.163,68,https://paytm.com:443/shop/p/spice-mi-509-dual-sim-white-SPICE_MI509_1GB_WHITE_39133,1
54.169.0.163,68,https://paytm.com:443/shop/p/dell-venue-8-32-gb-tablet-MOBDELL-VENUE-8PRIO578521E91BE04,1
54.169.0.163,68,https://paytm.com:443/shop/p/sony-bravia-klv-28r412b-28-inch-led-tv-wxga-LARSONY-BRAVIA-DUMM2025686E1C238_20158,1
54.169.0.163,68,https://paytm.com:443/shop/p/htc-desire-826-marshmallow-white-MOBHTC-DESIRE-8ETER27114801FB2C4,1
54.169.0.163,68,https://paytm.com:443/shop/p/iball-wq32-16gb-black-MOBIBALL-WQ32-1THE-35235D5BD6A62,1
54.169.0.163,68,https://paytm.com:443/shop/p/sony-mdr-xb400-bqin-over-the-ear-supra-aural-closed-back-wired-headphone-black-SONY_MDR-XB400BQIN_NULL_BLACK_24652,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-white-MOBSONY-CP-V10-KHUS37857CD88F3D8,1
54.169.0.163,69,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-pink-APPLE_IPHONE5C_8GB_PINK_48083,1
54.169.0.163,69,https://paytm.com:443/shop/p/sandisk-ultra-microsd-32-gb-class-10-memory-card-STOSANDISK-ULTRDUMM1419E6F3FB0_56822,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MICROMAX_A190_8GB_BLACK_30876,1
54.169.0.163,70,https://paytm.com:443/shop/p/gionee-e7-mini-black-GIONEE_E7MINI_16GB_BLACK_22496,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-blue-SONY_MDRXB450_NULL_BLUE_35889,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-a536-white-LENOVO_A536_8GB_WHITE_53820,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-gold-MOBKARBONN-MACHDUMM14166DC7782_34629,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-er206kk-black-PANASONIC_ER206KK_NULL_BLACK_28863,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-white-MOBSAMSUNG-GALAICE-39090A1A60CD6,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-5s-64-gb-gold-Apple_IPHONE5S_64GB_Gold_20057,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-k22+-silver-white-MOBKARBONN-K22-DUMM1416A50F067_33804,1
54.169.0.163,71,https://paytm.com:443/shop/p/nova-nht-1045-b-cordless-trimmer-for-men-blue-PERNOVA-NHT-104GALA36556A9A2F53E,1
54.169.0.163,71,https://paytm.com:443/shop/p/iball-slide-7803q-900-MOBIBALL-SLIDE-SYBE20663254E0904,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-the-star-k61-white-MOBKARBONN-THE-ZEE-33804B54AC777,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-g50-notebook-80e3019eih-apu-dual-core-e1-2gbddr3-500gb-15-6-win8-1-black-LAPLENOVO-G50-NDUMM20256AC1EC7B5_45309,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-32fh4003-32-inch-led-tv-hd-hd-ready-LARSAMSUNG-32FHDUMM20256196D278A_55791,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_24561,1
54.169.0.163,72,https://paytm.com:443/shop/p/wd-my-passport-1-tb-ultra-portable-external-hard-drive-black-STOWD-MY-PASSPOMIRA2753821C8514E,1
54.169.0.163,72,https://paytm.com:443/shop/p/sandisk-ultra-sdsdql-016g-g35-microsdhc-16-gb-class-10-memory-card-STOSANDISK-ULTREFLI346116F57CD3C,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_33095,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.15.98,2,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
101.59.242.86,4,https://paytm.com:443/shop/cart,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,2
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.202.92.25,21,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.247.217.115,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.248.182.16,28,https://paytm.com:443/papi/v1/promosearch/product/12715921/offers?parent_id=12715980&price=2980&channel=web&version=2,2
144.36.230.184,36,https://paytm.com:443/papi/rr/products/10228214/statistics?channel=web&version=2,1
175.101.16.10,48,https://paytm.com:443/papi/v1/promosearch/product/7374114/offers?parent_id=7374121&price=899&channel=web&version=2,1
196.207.78.46,58,https://paytm.com:443/shop/orderdetail/1118177029?actions=1&channel=web&version=2,2
220.227.139.106,68,https://paytm.com:443/papi/v1/promosearch/product/9263189/offers?parent_id=9258425&price=999&channel=web&version=2,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.207.221.125,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.149,81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
8.37.224.170,81,https://paytm.com:443/checkout,2
1.38.19.84,1,http://paytm.com:80/?gclid=CMSEk9rL7sYCFZEIvAodQ0ACqg,1
1.39.32.49,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.51.233.133,19,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.67.84.193,20,https://paytm.com:443/shop/h/men/watch,1
110.5.77.194,24,https://paytm.com:443/shop/summary/1117923903,1
112.133.232.60,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
120.63.216.246,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
145.36.140.14,50,https://paytm.com:443/offer,1
180.179.213.94,57,http://paytm.com:80/shop/p/micromax-canvas-a1-with-android-one-white-MOBMICROMAX-CANBANS6250427EE4A01,1
180.179.213.94,60,https://paytm.com:443/shop/p/lenovo-a5000-8-gb-black-MOBLENOVO-A5000E-SE53820DF132079,1
180.179.213.94,60,http://paytm.com:80/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_25520,1
180.179.213.94,61,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-MDUMM141193ADE83_48083,1
182.69.241.43,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.249.41.2,74,https://paytm.com:443/papi/v1/promosearch/product/13205524/offers?parent_id=13205547&price=699&channel=web&version=2,1
202.142.107.8,77,https://paytm.com:443/undefined,1
223.176.172.57,80,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.184.159.253,92,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.89.106.91,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.42.95,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.21.125.77,14,https://paytm.com:443/papi/rr/products/15402140/statistics?channel=web&version=2,2
103.26.216.134,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.192.172.84,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.118.241.218,22,https://paytm.com:443/papi/v1/expresscart/verify,2
116.202.36.215,32,https://paytm.com:443/shop/authresponse?code=e132c0f5-b5de-4435-95ec-e3306a6fbe0a&state=null,1
117.213.66.68,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.200.49.20,38,https://paytm.com:443/papi/rr/products/16350852/statistics?channel=web&version=2,1
121.243.112.118,42,https://paytm.com:443/papi/rr/products/10816258/statistics?channel=web&version=2,1
122.161.40.67,45,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.99.145.90,65,https://paytm.com:443/papi/rr/products/2927700/statistics?channel=web&version=2,1
170.61.236.1,70,https://paytm.com:443/shop/authresponse?code=be9c0585-0843-4981-b896-d34868296e97,1
180.151.79.2,73,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
206.197.244.3,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34492&channel=web&version=2,1
43.227.129.37,84,https://paytm.com:443/papi/v1/promosearch/product/9123943/offers?parent_id=9124052&price=99&channel=web&version=2,1
49.248.27.2,85,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
60.243.232.115,86,https://paytm.com:443/shop/log,3
1.186.112.52,0,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
1.39.14.65,0,https://paytm.com:443/shop/log,2
101.62.230.241,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.252.24.118,13,https://paytm.com:443/papi/rr/products/3151104/statistics?channel=web&version=2,1
117.192.114.203,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.194.117.82,26,https://paytm.com:443/favicon.ico,1
117.205.147.219,27,https://paytm.com:443/shop/p/pepe-jeans-london-blue-denim-slim-fit-jeans-size-30-APPPEPE-JEANS-LFASH203444C9B91F6,1
122.160.172.56,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.160.172.56,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.164.226.12,34,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.73.234.107,54,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
223.176.62.73,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
45.117.108.53,75,https://paytm.com:443/shop/authresponse?code=1cd70878-6ec6-4a63-aac5-fc8fe6da3069&state=,1
59.98.37.106,77,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
66.249.71.102,83,https://paytm.com:443/shop/p/zen-m9-metal-silver-CMPLXZEN_M9_256MB_SILVER?_escaped_fragment_=,1
1.22.204.160,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
1.22.204.160,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.22.204.160,2,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
1.22.204.160,2,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
1.39.61.99,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.109.159,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.253.232.15,34,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.139.155.214,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.98.19.131,47,https://paytm.com:443/shop/summary/1116587736,1
144.36.234.87,47,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
148.251.179.85,48,https://paytm.com:443/papi/rr/products/4041268/statistics,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/14538070/offers?parent_id=0&price=319,1
162.93.65.1,53,https://paytm.com:443/shop/summary/1117839645,1
164.100.1.9,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/5693013/offers?parent_id=13542483&price=249,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/6040983/offers?parent_id=0&price=399,1
182.65.40.147,61,https://paytm.com:443/shop/cart,2
182.66.5.73,61,https://paytm.com:443/papi/v1/expresscart/verify,2
37.228.105.132,68,https://paytm.com:443/,1
45.114.195.42,70,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPuJd_iExEV8aOzGPmgCFzG3DVgoWHKoZePNxEKaI0oaAl6o8P8HAQ,1
1.38.20.133,1,https://paytm.com:443/dth?gclid=CO6OufTF7sYCFYeXvQodCFUDmg,1
1.39.13.202,3,https://paytm.com:443/,1
106.216.163.227,6,https://paytm.com:443/shop/h/bargain-store,1
107.167.112.54,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.222.6.218,19,https://paytm.com:443/,1
117.254.116.240,21,https://paytm.com:443/shop/summary/1116234231,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
123.63.133.53,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
125.63.94.62,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.107.211.6,32,https://paytm.com:443/shop/h/electronics?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
180.151.78.67,37,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.83.107.166,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.207.165.243,61,https://paytm.com:443/shop/g/books/the-book-shop/bestselling-titles?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_bestsellers_3week_visitors,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.38.18.21,2,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.34.59,6,https://paytm.com:443/shop/authresponse?code=ac6a2a76-7f52-4a10-9907-4a79f165b903&state=null,1
1.39.62.249,7,https://paytm.com:443/,1
106.215.181.239,10,https://paytm.com:443/shop/cart,1
115.184.38.52,13,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
115.247.31.246,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.252.121.30,13,https://paytm.com:443/papi/v1/promosearch/product/6121445/offers?parent_id=6121579,1
116.202.215.176,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.239.184.218,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,2
122.15.61.210,18,https://paytm.com:443/shop/action,2
123.63.184.226,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.139.235.195,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.115.46,33,https://paytm.com:443/shop/authresponse?code=f1324995-786e-4396-9085-20c9f85a1845&state=null,1
141.0.9.163,33,https://paytm.com:443/checkout,2
175.101.48.2,40,https://paytm.com:443/papi/v1/promosearch/product/7612556/offers?parent_id=0&price=600&channel=web&version=2,2
175.101.48.2,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
206.19.209.64,54,https://paytm.com:443/shop/p/catbird-brown-formal-shoes-size-6-MFORML28_8317_BRCABR66,1
45.64.220.172,59,https://paytm.com:443/favicon.ico,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.23.164.66,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.61.44,8,https://paytm.com:443/shop/cart,1
101.222.226.218,8,https://paytm.com:443/papi/rr/products/12035299/statistics?channel=web&version=2,1
101.56.217.234,8,https://paytm.com:443/shop/p/security-golden-formal-card-holder-ACCSECURITY-GOLAARA38414604CA148,1
103.12.119.174,9,https://paytm.com:443/papi/v1/promosearch/product/6488115/offers?parent_id=6488568,1
104.129.194.127,12,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.68.24,12,https://paytm.com:443/papi/rr/products/6200665/statistics?channel=web&version=2,1
113.193.61.166,25,https://paytm.com:443/papi/v1/expresscart/verify,1
115.247.25.204,25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
117.197.100.3,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.198.174.99,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.198.174.99,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
