clientIp,sessionId,request,count(request)
54.169.0.163,71,https://paytm.com:443/shop/p/lg-optimus-l9-p765-black-MOBLG-OPTIMUS-LSMAR27047C2EC10CB,1
54.169.0.163,71,https://paytm.com:443/shop/p/htc-desire-826-blue-MOBHTC-DESIRE-8DUMM141B8F2A52C_22943,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_22801,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-g50-70-59-422423-laptop-core-i3-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-7AQUB27915C923D3CE,1
54.169.0.163,72,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8SABR53787A15A6B77,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-mad-a94-black-MICROMAX_MADA94_4GB_BLACK_20158,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-xperia-e3-copper-SONY_XPERIAE3SS_4GB_COPPER_21550,1
54.169.0.163,72,https://paytm.com:443/shop/p/gionee-elife-s5-5-black-GIONEE_ELIFES55_16GB_BLACK_21246,1
54.169.0.163,72,https://paytm.com:443/shop/p/strontium-nirto-microsd-32-gb-class-10-memory-card-STOSTRONTIUM-NIDUMM1415D0CD0C7_169,1
59.99.64.224,74,https://paytm.com:443/shop/summary/1116583276,1
61.1.244.125,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.249.90.62,76,https://paytm.com:443/shop/g/women/lists-store/women-dress-material-weekend?_escaped_fragment_=,1
72.163.220.16,79,https://paytm.com:443/contactus,1
72.163.220.16,79,https://paytm.com:443/shop/authresponse?code=2a75958f-41c1-400e-8331-e39a3332905e&state=null,1
72.163.220.16,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
1.22.162.71,1,https://paytm.com:443/shop/log,2
101.212.69.235,4,https://paytm.com:443/,1
103.24.22.98,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39575&channel=web&version=2,1
103.248.174.82,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
113.21.71.252,17,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
116.202.113.40,19,https://paytm.com:443/shop/p/sony-xperia-c4-dual-sim-mint-MOBSONY-XPERIA-REDL44565E8D94417,1
117.216.129.250,22,https://paytm.com:443/shop/p/breeza-multi-color-double-bedsheet-with-2-pillow-covers-HOMBREEZA-MULTIBREE51264400A8687,1
168.235.197.112,40,https://paytm.com:443/,1
202.191.161.18,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.196.189.94,62,https://paytm.com:443/papi/rr/products/2490866/statistics?channel=web&version=2,1
49.14.53.253,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22042&channel=web&version=2,1
49.206.169.226,76,https://paytm.com:443/papi/rr/products/17630592/statistics?channel=web&version=2,1
59.89.246.181,77,https://paytm.com:443/shop/h/electronics?utm_term=1,1
70.39.187.149,79,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
70.39.187.149,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
1.39.15.66,1,https://paytm.com:443/papi/rr/products/11179054/statistics?channel=web&version=2,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.16.45.114,10,http://www.paytm.com:80/,1
106.51.233.133,19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.51.241.73,19,https://paytm.com:443/papi/v1/promosearch/product/9232145/offers?parent_id=9232349&price=249&channel=web&version=2,1
107.167.108.106,20,https://paytm.com:443/paytmcash,1
114.143.46.58,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
114.143.46.58,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.248.114.51,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.68.79.123,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.109.217,38,https://paytm.com:443/images/greyStar.png,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
14.141.6.4,49,https://paytm.com:443/shop/authresponse?code=944935cf-1986-4340-bb9d-c3469aa04f43&state=null,1
14.141.6.4,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.141.6.4,49,https://paytm.com:443/images/greyStar.png,1
145.36.140.14,50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
180.179.213.94,60,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-orange-MOBMICROSOFT-LUMOBI2204243A14F66,1
180.87.8.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.66.52.119,66,https://paytm.com:443/,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
202.142.107.8,77,https://paytm.com:443/papi/v1/expresscart/verify,1
223.227.11.165,81,https://paytm.com:443/shop/cart,8
59.177.39.7,92,https://paytm.com:443/papi/rr/products/17469603/statistics?channel=web&version=2,1
103.226.185.63,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.5.112.80,18,https://paytm.com:443/shop/p/fila-black-slipper-size-8-FOOFILA-BLACK-SS-RE21341B55E5F4A,1
106.220.56.13,20,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CMmKs62w7sYCFRVvvAodzbEATQ,1
107.167.109.77,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.252.119.114,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.90.21,32,https://paytm.com:443/papi/v1/promosearch/product/17558311/offers?parent_id=0&price=1799&channel=web&version=2,1
117.201.83.97,34,https://paytm.com:443/shop/p/true-fashion-multi-checkerd-shirts-size-xxl-MSHIRTCHKSHTCC55SPMU2L_44098,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.248.163.3,51,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
123.201.206.9,54,https://paytm.com:443/shop/log,2
123.252.243.126,55,https://paytm.com:443/shop/p/asus-notebook-x554ld-xx616d-4th-gen-core-i3-2-gbddr3-500-gb-15-6-inch-dos-1-gbddr3-black-LAPASUS-NOTEBOOALTE2635015C0C28B,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
170.61.236.1,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
203.91.193.5,80,https://paytm.com:443/shop/authresponse?code=2fb465fe-1ca5-4e88-a3d5-b93ea6eae239,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
218.248.5.2,82,https://paytm.com:443/styles/app.css,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
27.7.200.173,83,https://paytm.com:443/papi/rr/products/5138226/statistics?channel=web&version=2,1
27.7.200.173,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29214&channel=web&version=2,1
49.207.216.62,85,https://paytm.com:443/papi/v1/promosearch/product/8585021/offers?parent_id=8585045&price=2699&channel=web&version=2,1
59.180.152.226,86,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.186.112.52,0,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/,1
1.39.9.22,2,https://paytm.com:443/shop/cart,2
101.221.136.30,4,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.46.201.76,15,https://paytm.com:443/papi/rr/products/6144519/statistics?channel=web&version=2,1
106.203.30.81,15,https://paytm.com:443/shop/log,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.133.194.99,17,https://paytm.com:443/papi/nps/merchantverification,1
115.115.179.66,22,https://paytm.com:443/shop/orderdetail/1088511158?actions=1&channel=web&version=2,2
117.206.166.63,27,https://paytm.com:443/papi/v1/promosearch/product/14838216/offers?parent_id=14838217&price=5895&channel=web&version=2,1
117.238.190.76,29,https://paytm.com:443/,1
14.140.178.140,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.48.238.19,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.234.107,54,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.148.162.156,59,https://paytm.com:443/shop/orderdetail/692064178?actions=1&channel=web&version=2,2
23.236.124.206,65,https://paytm.com:443/callorsms,1
42.107.175.149,71,https://paytm.com:443/offer/,1
49.248.181.75,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
66.249.71.102,82,https://paytm.com:443/shop/p/quechua-forclaz-50-fleece-women-sweatshirt-cmplxssshrt0000004362dcbr2l?_escaped_fragment_=,1
103.43.6.130,15,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.43.6.130,15,https://paytm.com:443/,1
117.194.62.96,31,https://paytm.com:443/papi/v1/expresscart/verify,1
117.239.194.3,34,https://paytm.com:443/papi/rr/products/7620032/statistics?channel=web&version=2,1
117.244.82.81,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/3835014/offers?parent_id=0&price=295,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/9552963/offers?parent_id=0&price=999,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/2491503/statistics,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/199420/statistics,1
175.101.60.13,59,https://paytm.com:443/papi/v1/promosearch/product/7234255/offers?parent_id=7234276&price=649&channel=web&version=2,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/4385376/statistics,1
176.9.154.132,60,https://paytm.com:443/papi/rr/products/4085068/statistics,1
203.200.97.60,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46595&channel=web&version=2,2
49.204.243.161,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.93.133.83,71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
70.39.184.160,73,https://paytm.com:443/settings,1
71.32.89.110,73,https://paytm.com:443/shop/p/axe-provoke-deo-can-150ml-BEAAXE-PROVOKE-UZKO35992E841E263,1
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.112.54,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.203.58.111,17,https://paytm.com:443/papi/v1/promosearch/product/7071314/offers?parent_id=7071328&price=690&channel=web&version=2,1
116.68.121.146,17,https://paytm.com:443/papi/v1/promosearch/product/9134139/offers?parent_id=0&price=1295&channel=web&version=2,1
117.244.40.35,19,https://paytm.com:443/,1
117.254.116.240,21,https://paytm.com:443/shop/summary/1116240155,1
122.160.31.46,22,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,1
123.201.227.171,26,https://paytm.com:443/papi/rr/products/9347753/statistics?channel=web&version=2,1
151.151.16.26,32,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
202.71.147.164,56,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.225.248.246,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.7.204.104,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
45.112.68.42,60,https://paytm.com:443/shop/summary/1117862635,1
49.207.237.202,61,https://paytm.com:443/papi/v1/promosearch/product/11950016/offers?parent_id=11951270&price=850&channel=web&version=2,1
103.10.119.50,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.236,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
113.193.157.176,13,https://paytm.com:443/shop/orderdetail/1117921546?channel=web&version=2,2
115.247.31.246,13,https://paytm.com:443/shop/cart,7
117.214.187.154,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.220.150.32,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68623&channel=web&version=2,1
117.239.184.218,15,https://paytm.com:443/shop/orderdetail/1095142642?actions=1&channel=web&version=2,1
125.22.8.210,29,https://paytm.com:443/shop/contact,1
180.215.180.245,46,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
196.15.16.104,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
202.179.77.14,54,https://paytm.com:443/shop/orderdetail/1116644189?channel=web&version=2,1
210.212.78.34,55,https://paytm.com:443/shop/action,1
27.124.53.242,57,https://paytm.com:443/offer/loreal,1
61.12.36.218,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.219.36.40,13,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.219.36.40,13,https://paytm.com:443/papi/v1/expresscart/verify,3
106.77.133.11,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.203.72.192,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.194.48.179,26,https://paytm.com:443/favicon.ico,1
117.201.158.51,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.218.63.36,27,https://paytm.com:443/papi/v1/promosearch/product/14858490/offers?parent_id=14858736&price=979&channel=web&version=2,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.239.217.132,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
120.59.54.224,30,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/the-after-hour-sale-9-pm-to-10-am-only?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
120.59.70.2,30,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
164.100.31.82,45,https://paytm.com:443/offer,1
164.100.31.82,45,https://paytm.com:443/shop/p/apple-iphone-6-plus-CMPLXAPPLE_IPHONE6PLUS_16GB_GOLD,1
164.100.97.2,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.203.38.236,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.61.55,9,https://paytm.com:443/shop/cart,2
1.39.80.46,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.252.27.2,19,https://paytm.com:443/,1
106.221.148.139,21,https://paytm.com:443/papi/rr/products/6924161/statistics?channel=web&version=2,1
112.79.35.10,25,https://paytm.com:443/login,1
113.193.131.252,31,https://paytm.com:443/papi/nps/merchantverification,4
115.109.13.106,31,https://paytm.com:443/shop/log,1
115.252.67.18,35,https://paytm.com:443/shop/orderdetail/1116631732?actions=1&channel=web&version=2,1
117.205.99.184,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.164.25.126,37,https://paytm.com:443/papi/rr/products/10404394/statistics?channel=web&version=2,1
122.169.41.212,37,http://www.paytm.com:80/,1
125.21.240.2,49,https://paytm.com:443/favicon.ico,2
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
182.72.24.30,63,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
27.255.190.143,70,https://paytm.com:443/shop/summary/1116550718,1
59.92.228.47,72,https://paytm.com:443/papi/rr/products/201682/statistics?channel=web&version=2,1
72.163.220.15,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.242.156.46,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.116.139,18,https://paytm.com:443/paytmwallet,1
117.199.34.181,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.212.215.181,30,https://paytm.com:443/,4
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.245.22.74,31,https://paytm.com:443/,1
117.255.126.69,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.161.132.35,32,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
123.237.136.121,36,"https://paytm.com:443/shop/g/sports-and-health/exercise-fitness?price=49,299&sort_popular=1&webview=1&client=androidapp&version=4.4.3",1
124.123.48.128,36,https://paytm.com:443/shop/orderdetail/1112755939?actions=1&channel=web&version=2,1
203.192.241.162,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
42.99.164.106,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
