clientIp,sessionId,request,count(request)
54.169.77.128,114,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-STOSEAGATE-EXPACRAZ264631ABD49A7,1
54.169.77.128,115,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-purple-SONY_XPERIAT2ULTRA_8GB_PURPLE_31022,1
54.169.77.128,115,https://paytm.com:443/shop/p/intex-aqua-3g-plus-silver-MOBINTEX-AQUA-3DUMM141AF606BE1_20548,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-black-silver-MICROMAX_A093_512MB_BLACK&SILVER_39090,1
54.169.77.128,115,https://paytm.com:443/shop/p/new-apple-ipod-nano-16-gb-7th-generation-pink-APPLE_IPODNANO7THGENERATION_16GB_PINK_20837,1
54.169.77.128,115,https://paytm.com:443/shop/p/lava-iris-alfa-black-CMPLXMOBLAVA-IRIS-ALDUMM1413E115D56,1
54.169.77.128,115,https://paytm.com:443/shop/p/hp-v-220-w-8-gb-pen-drive-grey-HP_HPV220W_8GB_GREY_21374,1
54.169.77.128,115,https://paytm.com:443/shop/p/seagate-2-tb-back-up-plus-2-5-inch-external-hard-disk-black-Seagate_BackUpPlusPortable25inchDriveUSB30_2TB_Black_20522,1
54.169.77.128,115,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-red-CMPLXCAMCANON-DIGITADUMM141543E621,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-x353-grey-MOBMICROMAX-X35ROYA44156BB6E8D38,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-inspiron-3542-3542341tbibu1-notebook-4th-gen-ci3-4gbddr3-ram-1tb-hdd-ubuntu-15-6-inch-black-LAPDELL-INSPIROTORT586816426F78B,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-mjve2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MJVE2HDY-R46582D4F13FB6,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-aqua-speed-black-MOBINTEX-AQUA-SDUMM14161E75CD6_25239,1
54.169.77.128,116,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-OPPO_FIND5MINIR827_4GB_BLACK_42466,1
101.223.55.73,6,https://paytm.com:443/shop/wallet/balance,1
106.51.136.90,21,https://paytm.com:443/papi/v1/promosearch/product/3880238/offers?parent_id=0&price=200&channel=web&version=2,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
119.82.95.185,29,https://paytm.com:443/papi/rr/products/6481108/statistics?channel=web&version=2,1
120.58.207.218,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.167.46.176,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.139.226.10,35,https://paytm.com:443/papi/rr/products/16425512/statistics?channel=web&version=2,1
183.82.2.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
202.63.113.110,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
202.79.203.51,53,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
219.91.164.189,64,https://paytm.com:443/shop/p/shree-black-blue-women-casual-kurti-size-m-WKURTI00014257_CCOBKMM,1
37.228.106.121,67,https://paytm.com:443/logout,2
49.14.224.39,69,https://paytm.com:443/shop/p/quantitative-aptitude-for-competitive-examinations-24th-edition-EJIG_BOOKS_9788121924986_20040,1
59.96.178.83,78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.185.96,79,https://paytm.com:443/myorders/1116219098,1
87.237.221.26,83,https://paytm.com:443/shop/user/address?channel=web&version=2,1
1.186.79.18,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40431&channel=web&version=2,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.76.254.138,20,https://paytm.com:443/blog/all-about-paytm-wallet-on-uber-app/,1
106.78.245.242,20,https://paytm.com:443/papi/rr/products/17471331/statistics?channel=web&version=2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.207.55.12,33,https://paytm.com:443/,1
120.57.205.71,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26300&channel=web&version=2,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.73.136.54,57,https://paytm.com:443/libs/es5-shim/es5-shim.js,3
183.87.80.125,58,https://paytm.com:443/shop/cart,1
27.6.38.94,70,https://paytm.com:443/papi/rr/products/16476122/statistics?channel=web&version=2,1
49.201.105.161,74,https://paytm.com:443/,1
49.204.38.82,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.207.188.200,74,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
59.97.25.152,77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
101.222.174.111,6,https://paytm.com:443/favicon.ico,1
101.222.247.28,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
104.236.211.218,14,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.215.191.107,14,https://paytm.com:443/papi/v1/promosearch/product/6556596/offers?parent_id=6450047&price=713&channel=web&version=2,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
114.79.160.150,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.115.162.18,35,https://paytm.com:443/papi/rr/products/17469817/statistics?channel=web&version=2,1
116.197.184.11,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69818&channel=web&version=2,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.223.204.146,44,https://paytm.com:443/shop/ad/paytmAd?cat=Landline&op=Airtel%20Landline&paytm=new,1
117.245.92.60,45,https://paytm.com:443/,2
122.170.171.207,53,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.139.249.197,57,https://paytm.com:443/shop/orderdetail/1116579723?channel=web&version=2,2
182.18.179.20,65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
182.18.179.20,66,https://paytm.com:443/papi/rr/products/354375/statistics?channel=web&version=2,1
202.65.155.234,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
37.228.105.89,78,https://paytm.com:443/recharge,1
49.248.116.58,79,https://paytm.com:443/shop/cart,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_20057,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-titanium-s29-elite-white-KARBONN_S29ELITE_4GB_WHITE_33804,3
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-220-yellow-CMPLXNOKIA_220_512MB_YELLOW,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-KARBONN_SPARKLEV_4GB_GREY_135,1
54.169.1.152,82,https://paytm.com:443/shop/p/motorola-moto-x-2nd-gen-black-MOBMOTOROLA-MOTPCEW399163D21CAB4,1
54.169.1.152,82,https://paytm.com:443/shop/p/spice-gaming-mobile-x-2-grey-MOBSPICE-GAMINGDUMM14137015DEE_36656,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-520-black-Nokia_Lumia520_8GB_Black_28342,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-z2-white-SONY_XPERIAZ2_16GB_WHITE_22346,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_22801,1
54.169.1.152,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-portable-external-hard-disk-1-tb-black-STOSEAGATE-BACKCRAZ26463DB20FC2E,1
54.169.1.152,82,https://paytm.com:443/shop/p/transcend-microsdhc-8-gb-TRANSCEND_MICROSDHCCLASS4_8GB_NULL_34494,2
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-n7-white-MOBINTEX-AQUA-NGADG20548C291E93B,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALAPAR-4306349A6ABD5,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZEDUMM141980EB6ED_42466,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-klv-32r512c-32-inch-led-tv-wxga-LARSONY-KLV-32RBEST400716D7C728E,1
54.169.1.152,82,https://paytm.com:443/shop/p/panasonic-eluga-a-black-PANASONIC_ELUGAA_4GB_BLACK_44108,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-bolt-a67-white-Micromax_BoltA67_4GB_White_23697,1
54.169.1.152,82,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-107-wired-in-ear-earphones-black-golden-COMSKULLCANDY-IIGS-55384574AC59C,1
54.169.1.152,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbl-1-tb-portable-external-hard-drive-blue-STOWD-MY-PASSPOSHAR38964F781A832,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-glossy-orange-NOKIA_LUMIA_8GB_GLOSSYORANGE_35235,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-SAMSUNG_BHM1100IBEGINU_NULL_BLACK_24993,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6FEW-40743670AF3A8,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-LAPDELL-INSPIROUV-T42175A1D80E5B,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-m2-black-MOBGIONEE-M2-BLNEW-41837E48AAC71,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-z1-black-MOBSAMSUNG-Z1-BWAVE365308B92FE,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb400-wired-over-ear-headphone-blue-black-COMSONY-MDR-XB4DUMM14199AF2B61_40206,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-q1-plus-grey-MOBINTEX-AQUA-QGOLY246999362F1E0,1
54.169.1.152,83,https://paytm.com:443/shop/p/lava-iris-x5-black-LAVA_IRISX5_8GB_BLACK_36317,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-MOBSAMSUNG-GALAGADG25520837586ED,1
54.169.1.152,83,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_56996,1
54.169.1.152,83,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUMAGN58681436C010D,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-xl-bright-orange-NOKIA_XL_4GB_BRIGHTORANGE_45267,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_30876,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-white-NOKIA_630_8GB_WHITE_21246,1
54.169.1.152,84,https://paytm.com:443/shop/p/nokia-109-black-CMPLXNokia_109_16MB_Black,1
101.62.221.247,4,http://www.paytm.com:80/,1
106.215.137.230,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.215.137.230,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.109.22,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.184.105.229,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.193.158.15,31,https://paytm.com:443/shop/orderhistory?before_id=1073791292&pagesize=10&channel=web&version=2,1
122.169.251.152,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.177.47.75,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.214.130.140,56,https://paytm.com:443/papi/v1/promosearch/product/12070297/offers?parent_id=12070336&price=2299&channel=web&version=2,1
182.156.95.134,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,2
43.249.233.73,66,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
61.16.173.18,67,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,1
1.39.34.89,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.9.185,7,https://paytm.com:443/shop/cart,1
103.12.119.194,7,https://paytm.com:443/,1
103.250.156.69,11,https://paytm.com:443/papi/v1/promosearch/product/13883718/offers?parent_id=null,2
106.78.53.232,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.78.53.232,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
112.110.122.83,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.205.118.119,25,https://paytm.com:443/papi/v1/promosearch/product/8124422/offers?parent_id=8124669&price=297&channel=web&version=2,1
117.214.92.77,25,https://paytm.com:443/,1
117.235.160.163,25,http://paytm.com:80/,2
117.238.198.24,25,https://paytm.com:443/shop/summary/1116218222,1
122.180.16.186,28,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
14.97.245.239,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
163.47.13.236,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
180.215.92.69,41,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1
182.66.2.179,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.59.231.33,50,https://paytm.com:443/papi/v1/promosearch/product/14813128/offers?parent_id=0&price=2300&channel=web&version=2,1
202.62.244.2,51,https://paytm.com:443/online-tata-docomo-photon-plus-bill-payment.htm,1
203.201.220.36,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
218.213.81.177,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
27.116.18.28,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.14.19.51,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
49.14.19.51,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
58.68.27.234,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.160.81.37,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
59.95.140.255,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
1.39.97.87,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.246.106.9,10,https://paytm.com:443/shop/cart,3
106.78.167.45,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
125.19.63.184,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.139.60.220,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.99.226.79,64,https://paytm.com:443/shop/p/hiba-orange-polyester-semi-stitched-suit-1293-APPHIBA-ORANGE-SHRI383473B09D97F,1
183.82.103.112,70,https://paytm.com:443/papi/v1/expresscart/verify,1
203.171.244.186,72,https://paytm.com:443/shop,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
37.228.104.163,78,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CJHAvoTL7sYCFUeRHwodvD0AiA,1
37.228.106.207,79,https://paytm.com:443/login,1
37.228.106.207,80,https://paytm.com:443/settings,2
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
45.112.70.139,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.206.83.185,81,https://paytm.com:443/shop/summary/1117918745,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.89.149.202,86,https://paytm.com:443/papi/v1/promosearch/product/16431098/offers?parent_id=0&price=849&channel=web&version=2,2
115.114.47.118,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
115.98.149.4,19,https://paytm.com:443/papi/v1/expresscart/verify,2
117.200.129.144,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.200.129.144,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
119.235.48.209,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.68.244.34,42,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.227.121.93,62,https://paytm.com:443/shop/user/address?channel=web&version=2,1
27.251.177.195,63,https://paytm.com:443/papi/rr/products/13483467/statistics?channel=web&version=2,1
49.204.29.155,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.93.241.6,67,https://paytm.com:443/papi/v1/expresscart/verify,1
61.0.175.83,68,https://paytm.com:443/papi/rr/products/17030153/statistics?channel=web&version=2,1
98.230.153.173,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.233.217.133,8,https://paytm.com:443/favicon.ico,1
103.248.85.127,8,https://paytm.com:443/shop/summary/1117821454,1
103.41.29.110,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.109.171,14,https://paytm.com:443/styles/app.css,2
111.93.226.66,17,https://paytm.com:443/shop/summary/1116633713,1
112.196.188.194,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
115.117.217.234,21,https://paytm.com:443/,1
117.199.122.63,22,https://paytm.com:443/shop/user/address?channel=web&version=2,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
120.138.113.2,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
122.163.209.201,25,https://paytm.com:443/papi/rr/products/17440951/statistics?channel=web&version=2,1
122.163.46.188,25,https://paytm.com:443/offer,1
14.97.34.73,32,https://paytm.com:443/shop/orderdetail/1116576404?channel=web&version=2,2
15.219.169.71,34,https://paytm.com:443/myorders,2
