clientIp,sessionId,request,count(request)
114.69.242.38,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.112.122.50,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.242.148.47,29,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
117.239.144.83,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.64.89,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.174.60.68,47,https://paytm.com:443/papi/rr/products/16487216/statistics?channel=web&version=2,1
122.248.163.3,50,https://paytm.com:443/coupons,1
122.248.163.3,51,https://paytm.com:443/papi/v1/expresscart/verify,4
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2015/01/axis_logo.gif,1
170.61.236.1,67,https://paytm.com:443/shop/authresponse?code=8abc2bdb-0106-42ef-bfb4-1d560d127587&state=null,1
170.61.236.1,69,https://paytm.com:443/shop/p/dell-15-3542-celeron-dual-core-4th-generation-2-gb-500-gb-intel-hd-graphics-4400-15-6-inches-dos-black-DELL_INSPIRON3542_2GB_BLACK_32515,1
182.69.66.207,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.31.1.80,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73363&channel=web&version=2,1
24.217.29.219,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59775&channel=web&version=2,1
24.217.29.219,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29322&channel=web&version=2,3
27.97.168.7,84,https://paytm.com:443/shop/orderdetail/1115747360,1
49.202.57.241,84,https://paytm.com:443/papi/rr/products/9506490/statistics?channel=web&version=2,1
59.93.95.21,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.186.170.164,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5
1.38.23.169,0,https://paytm.com:443/shop/cart,1
106.215.159.252,15,https://paytm.com:443/shop/v1/frequentorders,1
115.115.179.66,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
116.202.38.67,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.203.233.144,23,https://paytm.com:443/shop/authresponse?code=d589619a-8d55-425e-90d2-f969adc4237e&state=null,1
117.203.60.244,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.160.69.199,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.137.116,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.195.80.134,43,https://paytm.com:443/papi/v1/promosearch/product/8692619/offers?parent_id=null,1
14.97.217.67,43,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.73.234.107,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.142.125.41,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.62.73,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
27.251.219.226,65,https://paytm.com:443/shop,2
27.97.14.93,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
42.107.175.149,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.204.92.214,77,https://paytm.com:443/papi/v1/promosearch/product/12348175/offers?parent_id=12350256&price=2000&channel=web&version=2,1
89.145.95.43,90,https://paytm.com:443/shop/summary/1116324029,1
1.39.32.185,4,https://paytm.com:443/papi/rr/products/12630976/statistics?channel=web&version=2,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
112.196.52.74,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.119.152.66,29,https://paytm.com:443/offer/bus-ticket-discount/,1
117.211.160.40,32,https://paytm.com:443/papi/nps/merchantverification,2
117.224.0.30,32,https://paytm.com:443/favicon.ico,1
120.57.176.114,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
120.57.197.95,34,https://paytm.com:443/papi/v1/expresscart/verify,9
120.60.81.2,34,https://paytm.com:443/shop/cart,7
122.174.29.158,34,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
125.99.120.202,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
171.60.183.87,56,https://paytm.com:443/offer,1
175.101.144.46,58,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
45.114.195.42,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.206.171.42,70,https://paytm.com:443/bus-tickets?gclid=CPuIrOzb7cYCFdh7vQodPeACdQ,1
59.179.65.213,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.93.133.83,71,https://paytm.com:443/shop/cart?channel=web&version=2,8
107.167.112.54,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,2
116.68.121.146,17,https://paytm.com:443/papi/rr/products/9134139/statistics?channel=web&version=2,1
117.197.66.87,18,https://paytm.com:443/papi/rr/products/14786569/statistics?channel=web&version=2,1
117.198.113.197,18,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.253.98.222,20,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
120.57.195.155,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.19.65.78,29,https://paytm.com:443/papi/v1/promosearch/product/11380499/offers?parent_id=12147798&price=616&channel=web&version=2,1
183.82.196.198,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
183.82.201.8,53,https://paytm.com:443/shop/summary/1117856389,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
43.241.120.141,60,https://paytm.com:443/shop/authresponse?code=379c68fa-4c84-4d63-aadd-3e70acd01197&state=null,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.22.135.150,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.37.200.50,10,https://paytm.com:443/shop/p/yepme-yellow-and-white-efenia-printed-top-size-m-WTOPSSPMTOPS0568YPYLMM,1
111.119.198.254,12,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=&paytm=new,1
112.79.39.85,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
112.79.39.85,13,https://paytm.com:443/shop/logout?channel=web&version=2,3
115.242.217.37,13,https://paytm.com:443/papi/v1/promosearch/product/4342059/offers?parent_id=16270180&price=499&channel=web&version=2,1
120.59.7.205,18,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
125.18.5.149,25,https://paytm.com:443/coupons,1
14.102.119.206,32,https://paytm.com:443/shop/orderdetail/1117911732?channel=web&version=2,1
14.139.235.195,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.48.2,43,https://paytm.com:443/favicon.ico,1
196.15.16.104,53,https://paytm.com:443/shop/orderdetail/1116458805?actions=1&channel=web&version=2,1
196.207.97.143,54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.88.237.69,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.176.4.226,56,https://paytm.com:443/shop/orderdetail/1116541502?channel=web&version=2,1
58.2.238.191,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.180.130.64,63,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
103.21.125.81,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.243.114.106,11,https://paytm.com:443/shop/cart?channel=web&version=2,7
106.208.146.117,12,https://paytm.com:443/scripts/web/notifications.js,1
116.72.209.222,26,https://paytm.com:443/images/greyStar.png,1
117.194.48.179,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
117.194.48.179,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
120.59.253.131,30,https://paytm.com:443/papi/rr/products/14049419/statistics?channel=web&version=2,1
122.166.11.176,33,https://paytm.com:443/shop/cart,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.180.35.108,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.41.35,45,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
182.74.42.50,52,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.191.190.158,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30747&channel=web&version=2,1
203.99.205.107,60,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
223.187.167.40,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.192.181.230,19,https://paytm.com:443/shop/cart,1
106.76.17.65,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.79.95.9,22,https://paytm.com:443/loreal,1
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
116.202.38.144,35,https://paytm.com:443/shop/g/books/entrance-exam/entrance-exam-store/government-service-exam-at-extra-40-off/railway-exam,1
125.21.240.2,51,https://paytm.com:443/shop/p/key-to-high-school-english-grammar-composition-4th-edition-SBDKeyToEngGrammer_42374,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
183.82.192.17,64,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.53.92.76,69,https://paytm.com:443/papi/v1/promosearch/product/7524038/offers?parent_id=7524179&price=1899&channel=web&version=2,1
223.176.18.204,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,1
92.98.226.240,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
95.222.5.7,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.212.43.53,16,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.129.132,18,https://paytm.com:443/shop/orderdetail/1107267226?actions=1&channel=web&version=2,1
106.78.37.138,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8
106.78.51.196,18,https://www.paytm.com:443/,1
117.247.121.223,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1058,1
120.56.201.76,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.168.80.109,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.173.203.6,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.215.118,38,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
180.211.109.65,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.211.109.65,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.202.101.56,64,https://paytm.com:443/,1
101.221.135.201,8,https://paytm.com:443/shop,1
101.221.136.91,8,https://paytm.com:443/favicon.ico,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.206.5.146,17,https://paytm.com:443/shop/wallet/balance,1
106.220.153.101,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.245.221.74,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.69.246.87,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.197.62.216,34,https://paytm.com:443/papi/v1/expresscart/verify,4
120.62.182.163,40,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
202.53.82.237,73,https://paytm.com:443/shop/cart?channel=web&version=2,6
220.227.97.99,77,https://paytm.com:443/,1
45.112.70.236,87,http://www.paytm.com:80/offers/loreal,1
49.204.55.206,89,https://paytm.com:443/shop/p/woodland-brown-sandals-size-8-5-FOOWOODLAND-BROAERO21259F90130B8,1
49.249.92.69,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.249.92.69,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.165.217.129,93,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=549&channel=web&version=2,2
66.102.6.179,98,https://paytm.com:443/recharge-partners,1
93.91.80.6,109,https://paytm.com:443/opensearch.xml,1
101.56.108.159,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.228.247,15,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.51.136.189,17,https://paytm.com:443/favicon.ico,4
106.76.52.19,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.205.66.145,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.59.115.39,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.97.243,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
168.235.195.56,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
168.235.195.56,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
175.101.8.42,56,https://paytm.com:443/papi/rr/products/3604952/statistics?channel=web&version=2,1
182.68.136.65,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
183.87.85.126,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
219.91.139.95,78,https://paytm.com:443/,1
27.5.132.200,78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.15.79.212,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.229.208.65,6,https://paytm.com:443/shop/summary/1116536777,1
103.255.145.46,10,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,3
103.43.36.132,15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
112.110.121.171,28,https://paytm.com:443/shop/cart,2
115.187.40.244,35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.203.77.59,40,https://paytm.com:443/,1
117.199.244.79,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
120.56.238.98,44,https://paytm.com:443/favicon.ico,1
120.57.231.191,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.242.175.237,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.179.173,47,https://paytm.com:443/offer,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.17.1.38,48,https://paytm.com:443/shop/summary/1116542304,1
14.96.168.204,57,https://paytm.com:443/shop/cart,1
164.100.6.217,64,https://paytm.com:443/,3
203.134.194.84,89,https://paytm.com:443/shop/summary/1115386047,1
203.99.215.27,94,https://paytm.com:443/shop/orderdetail/1116531378?channel=web&version=2,1
27.62.220.61,98,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
49.206.209.160,99,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.22.43.172,0,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4305&channel=web&version=2,1
1.39.63.206,8,https://paytm.com:443/papi/rr/products/17028732/statistics?channel=web&version=2,1
101.222.237.113,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.215.152.44,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.219.17.253,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.51.243.231,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.184.16.7,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.214.0.145,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,1
117.216.142.158,20,https://paytm.com:443/papi/v1/promosearch/product/14839486/offers?parent_id=14839487,1
122.161.59.141,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
129.196.226.236,33,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.196.7,37,https://paytm.com:443/shop/summary/1115775831,1
14.98.22.214,38,https://paytm.com:443/blog/tag/bill-payment/,1
