clientIp,sessionId,request,count(request)
103.255.224.118,11,https://paytm.com:443/shop/g/men/clothes-all?sort_new=1&brand=1556&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
103.255.224.118,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.51.72.196,17,https://paytm.com:443/papi/nps/merchantverification,2
106.78.246.148,17,http://paytm.com:80/,1
112.133.232.65,22,https://paytm.com:443/papi/v1/promosearch/product/14819312/offers?parent_id=14819320&price=649&channel=web&version=2,1
115.98.68.91,28,https://paytm.com:443/papi/v1/promosearch/product/12352428/offers?parent_id=12352981&price=6999&channel=web&version=2,1
117.196.179.97,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.255.202.11,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49417&channel=web&version=2,1
121.241.119.224,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.168.242.178,39,https://paytm.com:443/favicon.ico,1
122.173.238.161,39,https://paytm.com:443/papi/rr/products/12062216/statistics?channel=web&version=2,1
124.40.244.199,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
144.36.129.104,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
20.139.66.64,56,https://paytm.com:443/shop/p/sandisk-sdhc-16-gb-class-10-memory-card-CAMSANDISK-SDHCAUDI36396A965F91F,1
202.41.204.16,69,https://paytm.com:443/favicon.ico,1
27.97.177.49,78,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
37.228.105.77,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
61.246.208.234,83,https://paytm.com:443/papi/v1/promosearch/product/12656460/offers?parent_id=12656617&price=2799&channel=web&version=2,1
1.38.22.24,1,https://paytm.com:443/,1
1.38.22.24,1,https://paytm.com:443/offers/loreal,1
1.38.22.246,1,https://paytm.com:443/shop/cart?channel=web&version=2,5
1.39.13.191,1,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.97.21,8,https://paytm.com:443/papi/v1/promosearch/product/13499285/offers?parent_id=11048155,1
103.243.132.82,9,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.243.132.82,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.27.164.7,9,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
106.76.52.82,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.112.65.146,27,https://paytm.com:443/papi/rr/products/3136512/statistics?channel=web&version=2,1
119.42.153.128,44,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
122.166.0.80,44,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.239.187.182,46,https://paytm.com:443/shop/p/reebok-white-and-grey-sport-shoes-CMPLXFOOREEBOK-WHITEROMA24221C3EA18D3,1
123.63.241.40,48,https://paytm.com:443/shop/orderdetail/1102399392?actions=1&channel=web&version=2,2
123.63.241.40,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14
123.63.241.40,49,https://paytm.com:443/papi/rr/products/17563534/statistics?channel=web&version=2,3
168.153.1.4,70,https://paytm.com:443/shop/labels?vertical_id=4&item_status=15&channel=web&details=1&version=2,1
175.101.68.96,80,https://paytm.com:443/shop/user/address,1
180.211.102.199,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
182.66.21.128,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
198.182.52.26,96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=277&channel=web&version=2,1
203.192.239.6,102,https://paytm.com:443/shop/summary/1118076128,1
103.249.41.4,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.249.41.4,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.206.130.24,16,https://paytm.com:443/shop/p/ruggers-yellow-cotton-shirt-size-xl-APPRUGGERS-YELLFASH203445478B853,1
106.51.241.52,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.180.212.204,36,https://paytm.com:443/styles/app.css,1
123.136.217.66,36,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=BSNL&paytm=new,1
14.102.116.154,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.140.149.65,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
164.100.105.214,49,https://paytm.com:443/shop/summary/1117917338,1
183.87.56.150,59,https://paytm.com:443/shop/user/address?channel=web&version=2,2
192.8.192.60,61,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
43.245.151.225,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.63.176,5,https://paytm.com:443/shop/action,4
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.51.91.249,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.218.71.130,9,http://paytm.com:80/,1
106.51.240.171,9,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.76.20.227,10,https://paytm.com:443/shop/v1/frequentorders,1
112.79.35.31,13,https://paytm.com:443/,1
112.79.38.100,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
113.193.194.115,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
113.193.194.115,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
116.202.215.74,19,https://paytm.com:443/papi/v1/expresscart/verify,1
117.245.65.60,19,https://paytm.com:443/papi/v1/promosearch/product/10527820/offers?parent_id=0&price=9225&channel=web&version=2,1
122.171.26.135,22,https://paytm.com:443/opensearch.xml,1
122.178.198.13,22,https://paytm.com:443/favicon.ico,1
123.201.116.41,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.198.252,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
170.40.249.195,47,https://paytm.com:443/papi/v1/promosearch/product/2960186/offers?parent_id=2967184&price=599&channel=web&version=2,1
202.133.60.99,59,https://paytm.com:443/papi/rr/products/17472329/statistics?channel=web&version=2,2
220.226.191.58,66,https://paytm.com:443/settings,1
46.189.28.177,73,https://paytm.com:443/papi/v1/promosearch/product/8352977/offers?parent_id=0&price=1799&channel=web&version=2,1
49.205.122.244,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,1
49.205.122.244,73,https://paytm.com:443/shop/logout?channel=web&version=2,1
66.102.6.254,76,https://paytm.com:443/coupons,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.38.22.79,1,https://paytm.com:443/shop/orderdetail/1116539912,1
1.39.63.102,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.44.142.216,7,https://paytm.com:443/shop/h/electronics?utm_term=1,1
112.79.36.88,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
115.98.49.167,16,https://www.paytm.com:443/,1
120.59.161.13,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1
120.60.194.228,18,https://paytm.com:443/shop/p/clickroo-green-cotton-shorts-size-28-APPCLICKROO-GRECLIC59953EEC9745C,1
120.61.160.20,18,https://paytm.com:443/shop/cart,1
122.180.181.205,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.82.2.146,45,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.107.15.149,54,https://paytm.com:443/shop/wallet/balance,1
27.34.250.243,54,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
67.20.184.84,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.14.54,2,https://paytm.com:443/shop/cart,1
1.39.40.111,4,https://paytm.com:443/shop/cart,1
101.221.40.224,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.215.185.182,16,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
107.167.107.174,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.133.232.79,31,https://paytm.com:443/shop,1
115.111.227.210,32,https://paytm.com:443/shop/p/sparx-blue-and-grey-sports-shoes-size-9-FOOSPARX-BLUE-AAGGA26411587B6B90,1
115.254.15.226,37,https://paytm.com:443/shop/v1/frequentorders,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.247.185.163,41,https://paytm.com:443/papi/rr/products/4920982/statistics?channel=web&version=2,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.175.38.183,49,https://paytm.com:443/papi/rr/products/12627465/statistics?channel=web&version=2,1
122.180.248.164,49,https://paytm.com:443/favicon.ico,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.139.160.5,59,https://paytm.com:443/shop/cart,4
14.140.80.228,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.73.184.230,75,https://paytm.com:443/,15
183.82.103.239,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.176.142.169,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.207.78.105,97,https://paytm.com:443/shop/cart?channel=web&version=2,3
54.169.136.105,97,https://paytm.com:443/shop/p/gionee-m2-8-gb-CMPLXGIONEE_M2_8GB_WHITE,1
54.169.136.105,98,https://paytm.com:443/shop/p/karbonn-titanium-high-2-s203-black-blue-MOBKARBONN-TITABUYZ44108BE78A1BA,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-xl-4-gb-green-Nokia_XL_4GB_Green_22649,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-15-r033tx-intel-core-i3-4th-gen-4gb-500gb-15-6-inches-dos-2gb-graphics-sparkling-black-LAPHP-15-R033TXTHEL269082EA4D170,1
54.169.136.105,99,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-GIONEE_ELIFES51_16GB_WHITE_39916,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-inspiron-3551-notebook-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-dos-black-LAPDELL-INSPIROLAPT262228FE5BD84,1
54.169.136.105,99,https://paytm.com:443/shop/p/lg-g3-beat-d722k-gold-LG_G3BEAT_8GB_GOLD_28988,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-blue-MOBMICROMAX-CANDUMM141B78E96B7_21246,1
54.169.136.105,99,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-GAMLOGITECH-MK2COMP7351910A1FEA4,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANDUMM14179BE648C_26205,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-COMSONY-SBH80-SDIVI696072CA8B675,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-shl3000pp-over-the-ear-headphone-purple-PHILIPS_SHL3000PP_NULL_PURPLE_20511,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-32j4300-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4BEST55791A6CABA76,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-APPLE_IPHONE6_16GB_SILVER_38777,1
1.39.96.242,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.67.192,7,https://paytm.com:443/shop/orderdetail/1115030021,1
116.50.78.195,29,https://paytm.com:443/papi/rr/products/16656192/statistics?channel=web&version=2,1
116.50.78.195,29,https://paytm.com:443/papi/rr/products/10205553/statistics?channel=web&version=2,1
116.50.78.195,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.217.11.82,31,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/undefined,1
117.248.72.162,32,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
120.63.86.171,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.176.180.221,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
180.151.171.38,51,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,1
180.151.61.179,53,https://paytm.com:443/papi/rr/products/9816276/statistics?channel=web&version=2,1
203.143.177.250,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
37.228.107.70,72,https://paytm.com:443/login,1
45.115.18.66,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
8.37.225.8,87,https://paytm.com:443/settings,1
103.229.211.79,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
112.79.38.119,14,https://paytm.com:443/shop/wallet/balance,1
115.118.80.100,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.203.251.208,23,https://paytm.com:443/,1
122.169.205.172,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
136.185.58.27,41,https://paytm.com:443/shop/summary/1116589103,1
14.139.121.55,41,https://paytm.com:443/favicon.ico,1
14.96.207.232,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,1
183.82.168.220,55,https://paytm.com:443/papi/v1/promosearch/product/9306850/offers?parent_id=9307338&price=499&channel=web&version=2,1
199.16.140.26,56,https://paytm.com:443/,1
203.199.146.123,58,https://paytm.com:443/papi/v1/promosearch/product/17442348/offers?parent_id=17442549&price=699&channel=web&version=2,1
218.248.46.84,59,https://paytm.com:443/shop/h/undefined,1
223.176.139.21,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66186&channel=web&version=2,1
27.97.1.72,60,https://paytm.com:443/,1
49.204.136.19,69,https://paytm.com:443/shop/action,1
49.205.80.60,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.248.50.4,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,1
101.62.193.187,10,https://paytm.com:443/login?src=ticker1,1
106.78.240.190,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.79.157.134,15,https://paytm.com:443/shop/authresponse?code=1a6bae75-7534-41c6-8fc5-6d7e3ea7254b&state=null,1
111.93.246.138,22,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.217.83.209,29,https://paytm.com:443/papi/rr/products/14529899/statistics?channel=web&version=2,1
118.102.185.227,29,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,1
14.139.214.178,48,https://paytm.com:443/,1
14.139.95.131,51,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
216.150.189.2,73,https://paytm.com:443/papi/v1/promosearch/product/16663352/offers?parent_id=3832472&price=58400&channel=web&version=2,1
49.204.214.187,81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.248.131.174,83,https://paytm.com:443/papi/v1/promosearch/product/9555827/offers?parent_id=0&price=600&channel=web&version=2,1
59.177.124.62,85,https://paytm.com:443/shop/orderdetail/1118076804?channel=web&version=2,1
61.0.49.247,86,https://paytm.com:443/shop/cart?channel=web&version=2,2
66.249.71.119,90,https://paytm.com:443/shop/p/lancer-blue-and-pink-sport-shoes-CMPLXFOOLANCER-BLUE-S-A-30711EA5F3DE4,1
70.39.184.216,94,https://paytm.com:443/checkout,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.61.102,2,https://paytm.com:443/shop/summary/1116649709,1
1.39.61.102,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
112.79.37.217,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.244.222.90,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
125.18.128.106,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
125.18.192.46,38,https://paytm.com:443/shop/authresponse?code=5639bc0b-b949-492b-85e6-e83ddc6def13&state=null,1
14.139.114.178,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.141.254.6,39,https://paytm.com:443/papi/rr/products/12342304/statistics?channel=web&version=2,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
165.225.104.59,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.59.62.111,71,https://paytm.com:443/papi/v1/expresscart/verify,1
101.222.177.45,5,https://paytm.com:443/shop,1
101.63.87.204,5,https://paytm.com:443/papi/v1/promosearch/product/11149326/offers?parent_id=4781489&price=691&channel=web&version=2,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
