clientIp,sessionId,request,count(request)
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.163.10.9,86,https://paytm.com:443/,1
70.39.187.10,91,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
103.17.128.77,6,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,1
106.215.163.77,15,https://paytm.com:443/code?code=7975dade-43d9-48ed-b03d-7075e2c6fc77&state=null,1
107.167.109.22,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.252.160.141,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.202.36.206,31,https://paytm.com:443/papi/v1/promosearch/product/17468647/offers?parent_id=9260685&price=820&channel=web&version=2,1
117.235.58.12,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.188.147,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57771&channel=web&version=2,1
122.168.222.196,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21503&channel=web&version=2,3
122.179.89.128,38,https://paytm.com:443/papi/rr/products/5040619/statistics?channel=web&version=2,1
150.129.236.74,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
170.251.61.80,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
180.215.10.82,57,https://paytm.com:443/,1
43.249.233.73,66,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
49.14.106.220,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.35.189,3,https://paytm.com:443/papi/v1/promosearch/product/14067030/offers?parent_id=8361073,1
1.39.35.7,3,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
111.93.125.102,21,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
115.184.82.242,24,https://paytm.com:443/billpay?gclid=COyBu4vL7sYCFZKBfgodkMAHlQ,1
115.242.245.78,24,https://paytm.com:443/shop/p/datawind-ubislate-7cz+-tablet-with-keyboard-black-MOBDATAWIND-UBIINDI23886404C47C7,1
116.75.35.222,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.195.120.94,25,https://paytm.com:443/shop/log,1
117.205.118.119,25,https://paytm.com:443/papi/v1/promosearch/product/12968913/offers?parent_id=12971713&price=625&channel=web&version=2,1
117.235.168.230,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.244.156.62,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.215.92.69,41,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/bans1.jpg,1
180.215.92.69,41,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b6.jpg,1
182.64.133.105,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,1
182.69.13.86,43,https://paytm.com:443/shop/action,2
210.212.229.195,56,https://paytm.com:443/shop/action,1
218.213.81.177,58,https://paytm.com:443/papi/rr/products/9023545/statistics?channel=web&version=2,1
27.116.18.28,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.116.18.28,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.14.19.51,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
59.144.179.60,71,https://paytm.com:443/images/greyStar.png,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.78.167.45,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.108.222,23,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.207.128.164,40,https://paytm.com:443/login,1
117.239.6.45,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46123&channel=web&version=2,1
119.226.31.58,46,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
122.175.13.118,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
124.125.254.190,56,"https://paytm.com:443/shop/g/electronics/computers-accessories/laptops?sort_popular=1&price=30260,50084&processor=Core%20i5%20(5th%20Gen)",1
14.139.249.206,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45701&channel=web&version=2,1
14.139.60.220,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.139.60.220,61,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.165.151.3,81,https://paytm.com:443/papi/v1/expresscart/verify,1
59.165.251.191,84,https://paytm.com:443/shop/p/parker-vector-standard-ct-CMPLXSPSPEN9000017297PKNABK,1
64.26.205.100,93,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.114.93.141,17,https://paytm.com:443/shop/p/red-tape-brown-boots-size-11-FOORED-TAPE-BROTHE-202789AAD5F0B,1
115.118.58.252,17,https://paytm.com:443/favicon.ico,1
115.118.92.179,17,https://paytm.com:443/shop/orderdetail/1115382982?channel=web&version=2,1
117.200.129.144,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.225.167.50,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.162.120.112,27,https://paytm.com:443/papi/rr/products/13834265/statistics?channel=web&version=2,1
14.97.64.237,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
164.164.144.9,36,https://paytm.com:443/shop/g/men/clothes-all/sportswear,1
196.207.76.166,50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
202.12.83.44,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
202.12.83.44,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20094&channel=web&version=2,1
101.221.131.113,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.221.131.113,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.222.226.245,8,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.203.190.31,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.118.248.24,17,https://paytm.com:443/dth,1
122.172.85.85,25,https://paytm.com:443/papi/v1/promosearch/product/2726110/offers?parent_id=1841614&price=690&channel=web&version=2,1
15.219.169.71,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
168.235.197.151,41,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
223.176.16.58,59,https://paytm.com:443/papi/rr/products/10875171/statistics?channel=web&version=2,1
27.48.200.49,61,https://paytm.com:443/shop/p/jovial-mart-black-denim-jeans-size-28-APPJOVIAL-MART-JOVI2131357A8B308,2
42.106.175.147,63,https://paytm.com:443/shop/cart,1
49.205.177.192,72,https://paytm.com:443/shop/orderdetail/1065803412?actions=1&channel=web&version=2,1
60.254.121.1,77,http://www.paytm.com:80/,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.63.166.183,5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.63.166.183,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.247.208.30,7,https://paytm.com:443/papi/v1/promosearch/product/10766188/offers?parent_id=0&price=399&channel=web&version=2,1
106.51.241.1,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.207.240.164,17,https://paytm.com:443/papi/v1/expresscart/verify,1
117.246.122.219,17,https://paytm.com:443/shop/summary/1116532954,1
122.167.121.61,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.168.97.154,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.242.248.130,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73649&channel=web&version=2,1
124.123.42.253,30,https://paytm.com:443/papi/rr/products/13550150/statistics?channel=web&version=2,1
14.139.45.243,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.195.38.35,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.96.69.177,37,https://paytm.com:443/papi/v1/expresscart/verify,1
180.215.161.37,39,https://paytm.com:443/papi/v1/promosearch/product/17032673/offers?parent_id=17032692&price=399&channel=web&version=2,1
182.70.1.198,39,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
192.193.171.150,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.88.6.38,49,https://paytm.com:443/shop/action,1
203.92.41.70,50,https://paytm.com:443/papi/v1/promosearch/product/6753507/offers?parent_id=6759161&price=599&channel=web&version=2,1
49.14.100.158,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.57.63.246,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
113.193.108.12,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.117.85.66,30,https://paytm.com:443/shop/orderdetail/1116554041?channel=web&version=2,2
116.75.93.61,37,https://paytm.com:443/shop/p/louis-philippe-black-formal-shoes-size-6-FOOLOUIS-PHILIPTREN50996F56D8082,1
117.206.158.173,38,https://paytm.com:443/paytmwallet,1
117.239.12.66,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
121.242.40.10,41,https://paytm.com:443/papi/v1/expresscart/verify,1
122.102.120.156,43,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.161.174.230,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
125.16.138.146,46,https://paytm.com:443/shop/user/address?channel=web&version=2,1
125.16.138.146,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.19.10.210,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.96.73.88,52,https://paytm.com:443/papi/rr/products/16724508/statistics?channel=web&version=2,1
183.82.151.119,64,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
203.92.47.197,66,https://paytm.com:443/papi/nps/merchantverification,1
220.226.100.198,69,https://paytm.com:443/papi/rr/products/16409574/statistics?channel=web&version=2,1
223.176.29.93,72,https://paytm.com:443/about,1
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
37.228.104.188,74,https://paytm.com:443/settings,1
49.248.164.242,77,https://paytm.com:443/papi/rr/products/12790523/statistics?channel=web&version=2,1
1.23.145.194,0,https://paytm.com:443/shop/action,1
1.39.97.17,4,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.252.167.45,5,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.66.83.201,8,https://paytm.com:443/shop/cart,3
112.196.34.226,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
116.202.36.194,27,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.74.34.245,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.199.244.212,28,https://paytm.com:443/papi/rr/products/16616430/statistics?channel=web&version=2,1
117.202.143.114,28,https://paytm.com:443/shop/g/electronics/the-electronic-store/hdd-c2-ems/2tb-above-hdds-extra-rs-2000-off,1
117.206.109.10,28,https://paytm.com:443/contact,1
117.221.21.66,28,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.141.3.107,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
27.97.211.110,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.249.128.38,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.249.128.38,65,https://paytm.com:443/,1
49.249.128.38,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.32.0.142,65,https://paytm.com:443/shop/action,5
1.23.42.90,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.228.45.35,3,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-white-MOBMICROMAX-CANSANW672055E070B46?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=392587_,1
103.251.186.2,6,https://paytm.com:443/shop,1
106.76.14.132,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.117.230.235,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.179.181.16,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
125.21.241.133,41,https://paytm.com:443/papi/v1/promosearch/product/12694348/offers?parent_id=227808&price=1200&channel=web&version=2,1
163.47.12.5,47,https://paytm.com:443/papi/v1/expresscart/verify,1
182.66.21.150,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.74.203.6,57,https://paytm.com:443/papi/rr/products/16440354/statistics?channel=web&version=2,1
223.234.83.168,67,https://paytm.com:443/,1
37.228.104.118,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.201.90.147,68,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
59.96.209.46,80,https://paytm.com:443/shop,1
103.227.98.22,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.254.55.39,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.194.37.10,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,1
106.77.231.224,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.27,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.205.18.15,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.244.94.9,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.163.7.29,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,1
122.166.216.100,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
124.123.188.116,34,https://paytm.com:443/shop/cart,1
14.139.190.13,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.194.58.61,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
141.0.10.68,39,http://www.paytm.com:80/,1
176.205.205.96,40,https://paytm.com:443/favicon.ico,1
202.56.196.197,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.9.75.75,48,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
46.4.27.23,64,https://paytm.com:443/papi/rr/products/8224783/statistics,1
46.4.27.23,66,https://paytm.com:443/papi/rr/products/14968523/statistics,1
49.204.177.198,66,https://paytm.com:443/papi/v1/promosearch/product/9481963/offers?parent_id=3590456&price=2497&channel=web&version=2,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.220.39.21,6,https://paytm.com:443/shop/cart,1
106.220.132.11,14,https://paytm.com:443/,1
112.79.37.155,21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.207.91.70,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.215.12.23,29,https://paytm.com:443/shop,1
123.201.196.133,35,https://paytm.com:443/papi/rr/products/9282054/statistics?channel=web&version=2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
180.179.139.65,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
183.82.214.115,66,https://paytm.com:443/,1
192.71.175.12,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
203.109.124.178,83,https://paytm.com:443/papi/v1/expresscart/verify,4
203.99.198.19,83,https://paytm.com:443/papi/v1/promosearch/product/10323617/offers?parent_id=10323634&price=400&channel=web&version=2,2
210.212.86.164,88,https://paytm.com:443/shop,1
43.225.169.240,90,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
49.207.162.165,92,https://paytm.com:443/shop/cart,2
101.59.246.28,8,https://paytm.com:443/favicon.ico,1
103.22.172.250,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.8.43,15,https://paytm.com:443/shop/p/funkytown-blue-sport-shoes-size-7-5-FOOFUNKYTOWN-BLHMME607551A9FF949,1
106.79.22.126,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
114.142.143.162,24,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
115.184.198.191,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65963&channel=web&version=2,1
117.203.250.153,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.207.8.228,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.218.87.23,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.220.165.223,27,https://paytm.com:443/papi/v1/promosearch/product/4920387/offers?parent_id=1997439&price=3694&channel=web&version=2,2
