clientIp,sessionId,request,count(request)
202.91.134.7,47,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
27.7.35.225,56,https://paytm.com:443/papi/v1/promosearch/product/7546780/offers?parent_id=252025&price=4735&channel=web&version=2,1
65.49.14.79,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
65.49.14.79,62,https://paytm.com:443/,1
67.20.184.84,64,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,2
101.221.40.224,9,https://paytm.com:443/shop/orderdetail/1115341165?actions=1&channel=web&version=2,2
101.63.77.228,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.109.189,26,https://paytm.com:443/settings,3
115.111.235.210,33,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
115.119.186.194,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.58.217.44,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.244.100,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.139.87.242,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40480&channel=web&version=2,1
202.91.134.8,80,https://paytm.com:443/shop/p/motomo-back-cover-for-motorola-moto-g2-black-CMPLXMOBMOTOMO-BACK-EM-R4082291E23CC3,1
203.196.162.167,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
220.225.48.205,86,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
27.97.214.167,92,http://paytm.com:80/,1
54.169.136.105,97,https://paytm.com:443/shop/p/philips-shs390-wired-headphones-PHILIPS_SHS390_NULL_NULL_23401,1
54.169.136.105,97,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_33130,1
54.169.136.105,97,https://paytm.com:443/shop/p/micromax-x337-grey-cmplxmicromax_x337_128mb_grey,1
54.169.136.105,98,https://paytm.com:443/shop/p/sony-mh-ex300ap-mobile-stereo-headset-black-COMSONY-MH-EX30BHAV70131FE7986BE,1
54.169.136.105,98,https://paytm.com:443/shop/p/lava-iris-x1-atom-4-gb-white-silver-MOBLAVA-IRIS-X1DEEP5721912181273,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-metro-b312-black-MOBSAMSUNG-METRGUPT589592456A62,1
54.169.136.105,99,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_40743,1
54.169.136.105,99,https://paytm.com:443/shop/p/panasonic-eluga-s-white-MOBPANASONIC-ELDUMM141EC972808_34629,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-SAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK_27276,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-pink-APPLE_IPHONE5C_8GB_PINK_48083,1
54.169.136.105,99,https://paytm.com:443/shop/p/mts-rockstar-m131-black-MOBMTS-ROCKSTARSIDD37151BA8161A8,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-SAMSUNG_SMG850YZKEINU_32GB_BLACK_28042,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-long-l800-champange-coffee-Gionee_LongL800_128MB_ChampangeCoffee_29901,2
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-silver-APPLE_IPHONE6PLUS_16GB_SILVER_30213,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALADUMM141B9916B9E_22454,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-15-r284tu-m4x87pa-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inch-dos-sparkling-black-LAPHP-15-R284TUTEKI40876419296BA_28362,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_45175,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inches-linux-2gb-graphics-black-LAPDELL-INSPIRODUMM2025618FD5A28_29032,1
54.169.136.105,100,https://paytm.com:443/shop/p/ambrane-p-1000-10400-mah-black-with-ambrane-aux-cable-free-AMBRANE_P8808000MAHBWAUX_10400MAH_BLACK_27123,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_22943,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-3543-inspiron-5548581tb2s-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-graph-silver-LAPDELL-3543-INSIMP264505D9051FE,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-t3-dual-sim-black-MOBSONY-XPERIA-DUMM14158B4CECA_21550,1
54.169.136.105,100,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-white-TP-LINK_TL-WR720N_150MBPS_WHITE_133,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BMIRA55021850E886B,1
111.93.163.242,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20729&channel=web&version=2,1
116.202.34.157,28,https://paytm.com:443/,1
116.50.78.195,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
116.50.78.195,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
164.100.222.44,44,https://paytm.com:443/shop/orderdetail/1116592625?channel=web&version=2,2
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.65.171.14,57,https://paytm.com:443/shop/summary/1118051913,1
182.69.29.214,57,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
202.153.41.197,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.122.11.242,59,https://paytm.com:443/papi/rr/products/1735535/statistics?channel=web&version=2,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.63.223.190,3,https://paytm.com:443/papi/rr/products/16617925/statistics?channel=web&version=2,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.51.233.243,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.200.149.222,23,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
122.173.205.134,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.136.235.109,40,https://paytm.com:443/favicon.ico,1
164.100.31.130,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.168.220,55,https://paytm.com:443/shop/p/miltop-premium-cashew-nuts-1-kg-FESMILTOP-PREMIMILT49452AF812181?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
203.199.146.123,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
43.254.49.76,67,https://paytm.com:443/faq,1
59.97.84.208,70,https://paytm.com:443/shop/logout?channel=web&version=2,2
1.39.61.157,5,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.39.96.161,7,https://paytm.com:443/papi/v1/expresscart/verify,1
101.212.69.38,10,https://paytm.com:443/myOrders,1
103.29.116.5,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.29.119.218,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.192.132.22,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.219.50.62,15,https://paytm.com:443/shop/cart,3
106.76.25.137,15,https://paytm.com:443/shop/orderdetail/1115771698?actions=1,1
116.75.106.232,25,https://paytm.com:443/shop/authresponse?code=03d90329-8bab-4532-9695-e9b803082355&state=null,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
120.59.196.103,33,https://paytm.com:443/shop/cart,1
122.167.173.152,37,https://paytm.com:443/shop/log,1
123.252.229.92,39,https://paytm.com:443/shop/orderdetail/1115972863?actions=1&channel=web&version=2,1
182.72.224.130,62,https://paytm.com:443/shop/p/van-heusen-multi-cotton-casual-shirt-size-42-APPVAN-HEUSEN-MTREN5099612B007A0,1
216.150.189.2,73,https://paytm.com:443/papi/rr/products/10701841/statistics?channel=web&version=2,1
218.248.31.226,73,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
27.54.182.66,75,https://paytm.com:443/papi/v1/promosearch/product/5042096/offers?parent_id=0&price=9598&channel=web&version=2,1
27.54.182.66,75,https://paytm.com:443/papi/v1/promosearch/product/5042159/offers?parent_id=0&price=2441&channel=web&version=2,1
37.228.104.84,75,https://paytm.com:443/styles/app.css,2
37.228.104.84,78,https://paytm.com:443/styles/app.css,1
49.14.89.211,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3
66.249.71.119,90,https://paytm.com:443/shop/p/omron-auto-b-p-monitor-hem-7120-HEAOMRON-AUTO-BDUMM31694CB8CAEEC_26318,1
101.62.185.0,4,https://paytm.com:443/shop/p/rubber-mats-car-floor-foot-mats-beige-color-for-maruti-suzuki-800-AUTRUBBER-MATS-JMD-3127723481514,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.250.27.209,13,https://paytm.com:443/papi/v1/expresscart/verify,11
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.208.91.217,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
117.217.57.129,23,https://paytm.com:443/,1
117.217.57.129,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
118.102.249.174,24,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-size-40-APPPETER-ENGLANTREN50996C47ED363,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
123.201.238.23,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.18.128.106,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
125.22.37.242,38,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.142.3.153,39,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
180.215.121.52,54,https://paytm.com:443/papi/v1/promosearch/product/16918541/offers?parent_id=16918543&price=21700&channel=web&version=2,1
182.66.23.174,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
196.207.93.180,64,https://paytm.com:443/offers,1
203.191.34.178,68,https://paytm.com:443/shop,1
37.228.104.38,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.221.130.30,5,https://paytm.com:443/shop/authresponse?code=7ba9274c-7bc8-477b-9cba-58040bd2c755&state=null,1
103.26.59.126,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.51.58.40,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.212.39.27,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.220.195.173,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.169.207.230,24,https://paytm.com:443/papi/v1/promosearch/product/7635025/offers?parent_id=7635193&price=1188&channel=web&version=2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.96.93.172,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.198.200,49,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sports-flat-60-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
175.101.128.12,51,https://paytm.com:443/shop/summary/1117830520,1
175.101.15.11,54,https://paytm.com:443/shop/p/uber-urban-multicolor-cotton-and-lycra-trouser-set-of-2-size-28-APPUBER-URBAN-MRAGH20215BD3BD93C,1
182.66.26.141,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
196.15.16.103,62,https://paytm.com:443/shop/orderhistory?before_id=1028653327&pagesize=10&channel=web&version=2,1
203.99.218.140,76,https://paytm.com:443/papi/v1/promosearch/product/10562822/offers?parent_id=0&price=499&channel=web&version=2,1
220.227.246.29,84,https://paytm.com:443/,1
220.227.246.29,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.64.212.150,89,https://paytm.com:443/papi/v1/promosearch/product/17556970/offers?parent_id=12915689&price=1780&channel=web&version=2,1
49.200.126.45,89,https://paytm.com:443/shop/summary/1115775918,1
61.246.186.198,93,https://paytm.com:443/papi/v1/promosearch/product/16373097/offers?parent_id=16373582&price=499&channel=web&version=2,1
1.187.167.241,1,https://paytm.com:443/shop/paytmcashConfirmation,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.79.165.215,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
107.167.112.194,17,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
112.79.38.92,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.250.55.121,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.36.114,26,https://paytm.com:443/shop,1
14.96.59.230,37,https://paytm.com:443/papi/v1/promosearch/product/5262598/offers?parent_id=5262854&price=760&channel=web&version=2,1
14.98.140.197,37,https://paytm.com:443/shop/user/address?channel=web&version=2,1
182.64.161.51,41,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
182.73.100.218,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.30.235.58,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.90.237.86,53,https://paytm.com:443/papi/v1/promosearch/product/8361111/offers?parent_id=3412478&price=47985&channel=web&version=2,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.38.22.63,3,https://paytm.com:443/shop/summary/1116581881,1
103.25.2.180,6,https://paytm.com:443/,1
106.194.45.109,11,https://paytm.com:443/?gclid=CLSi7pGU7sYCFUgGvAodHPwP5Q,1
106.194.57.238,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.79.52.69,12,https://paytm.com:443/papi/rr/products/6129387/statistics?channel=web&version=2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.196.8.234,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
121.244.35.226,24,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.19.102.38,28,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.99.175.44,33,https://paytm.com:443/images/greyStar.png,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
182.71.157.158,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.82.99.253,46,https://paytm.com:443/papi/nps/merchantverification,2
183.83.180.232,48,https://paytm.com:443/shop/p/woodland-camel-brown-sandals-size-6-MSNDALD485108CAMEABG66_23952,2
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.187.254.130,51,https://paytm.com:443/shop/p/intex-baby-bath-tub-CMPLXKIDINTEX-BABY-BIRFA36630C8B009FA,1
203.91.201.57,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30747&channel=web&version=2,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.176.29.104,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.161.74.23,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.219.94.77,8,https://paytm.com:443/shop/log,2
101.63.200.159,9,https://paytm.com:443/shop/summary/1115031428,1
103.228.40.195,9,https://paytm.com:443/papi/v1/promosearch/product/11120570/offers?parent_id=11120582&price=909&channel=web&version=2,1
103.241.227.181,10,https://paytm.com:443/papi/v1/promosearch/product/11051266/offers?parent_id=0&price=550&channel=web&version=2,1
103.41.35.142,10,https://paytm.com:443/papi/rr/products/9552293/statistics?channel=web&version=2,1
117.195.72.105,26,https://paytm.com:443/shop,1
117.195.72.105,27,https://paytm.com:443/papi/v1/promosearch/product/1909830/offers?parent_id=0&price=399&channel=web&version=2,1
