clientIp,sessionId,request,count(request)
106.220.210.193,10,https://paytm.com:443/,1
106.51.223.216,10,https://paytm.com:443/shop/action,2
106.51.241.120,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.51.241.120,10,https://paytm.com:443/offer/wp-content/uploads/2015/02/appStoreIcon.jpg,1
117.213.115.216,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.213.115.216,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.239.148.34,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
120.59.218.45,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.177.189.188,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.224.82,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
123.136.220.232,36,https://paytm.com:443/papi/nps/merchantverification,2
14.139.125.71,42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
141.0.8.239,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
164.100.105.203,48,https://paytm.com:443/shop,2
167.220.236.53,49,https://paytm.com:443/shop/h/electronics,1
183.82.214.65,61,https://paytm.com:443/papi/rr/products/5954155/statistics?channel=web&version=2,1
195.232.147.120,66,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
196.1.113.242,70,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
203.171.244.101,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
205.175.226.101,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
223.30.216.75,74,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32272,1
37.228.104.103,76,https://paytm.com:443/login,1
70.39.187.113,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.187.199.241,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.60.131,2,https://paytm.com:443/favicon.ico,18
101.56.228.51,4,https://paytm.com:443/favicon.ico,1
103.228.39.38,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.252.166.116,11,https://paytm.com:443/papi/rr/products/9506568/statistics?channel=web&version=2,1
106.51.141.189,12,https://paytm.com:443/shop/authresponse?code=25e01dde-ad58-4670-82a3-b6b4a77197bb&state=null,1
106.76.156.72,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.243.194,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.207.89.179,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
119.82.104.54,29,https://paytm.com:443/shop/action,1
120.60.198.87,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
120.63.237.144,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
138.239.192.120,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
15.219.201.68,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
180.151.183.165,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.64.37.168,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,1
182.68.85.101,66,https://paytm.com:443/papi/rr/products/7056927/statistics?channel=web&version=2,1
183.82.203.189,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.0.109.1,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.0.109.1,70,https://paytm.com:443/shop/p/fastrack-2394sl02-analog-watches-WATFASTRACK-239SAPE282551AB8654D,2
43.227.129.44,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.202.173.187,86,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.202.173.187,86,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.163.27.14,90,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
75.172.108.248,95,https://paytm.com:443/papi/rr/products/11142747/statistics?channel=web&version=2,1
82.13.198.248,96,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
1.39.33.252,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.62.67,4,https://paytm.com:443/,1
103.243.132.22,12,https://paytm.com:443/papi/rr/products/12145916/statistics?channel=web&version=2,1
106.220.24.45,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
114.143.201.130,33,https://paytm.com:443/papi/nps/merchantverification,2
120.63.83.82,40,https://paytm.com:443/papi/rr/products/12911483/statistics?channel=web&version=2,1
121.243.116.38,40,https://paytm.com:443/shop/cart,2
122.163.153.208,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
122.177.93.17,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.178.181.92,42,https://paytm.com:443/shop/orderdetail/1114742269?actions=1&channel=web&version=2,1
123.201.214.180,44,https://paytm.com:443/shop/orderdetail/1116542572?channel=web&version=2,4
124.123.222.194,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
128.185.222.115,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.52.166,49,https://paytm.com:443/papi/v1/promosearch/product/3280898/offers?parent_id=3281099&price=399&channel=web&version=2,1
180.215.144.98,56,https://paytm.com:443/papi/v1/promosearch/product/16700936/offers?parent_id=1681261&price=20398&channel=web&version=2,1
182.66.54.133,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.69.107.14,60,https://paytm.com:443/favicon.ico,1
220.225.244.116,66,https://paytm.com:443/papi/v1/promosearch/product/17482696/offers?parent_id=17482703&price=345&channel=web&version=2,1
27.255.205.240,72,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.94.214.167,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
70.39.187.108,83,https://paytm.com:443/,2
101.57.6.33,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.59.201.198,5,https://paytm.com:443/papi/rr/products/14237027/statistics?channel=web&version=2,1
101.62.170.170,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.194.70.246,12,https://paytm.com:443/shop/orderdetail/1115388200?channel=web&version=2,8
106.215.156.20,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.76.132.219,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
113.193.187.141,16,https://paytm.com:443/,1
117.194.204.229,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.217.86.207,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.240.212.194,22,https://paytm.com:443/papi/rr/products/8584495/statistics?channel=web&version=2,1
117.240.212.194,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
123.239.57.75,25,https://paytm.com:443/,2
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.65.39.87,36,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.176.187.221,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.156.157.10,63,https://paytm.com:443/shop/action,2
49.204.201.240,63,https://paytm.com:443/shop/summary/1117865361,1
49.238.55.128,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.62.250.79,6,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.38.246.224,17,https://paytm.com:443/papi/v1/promosearch/product/6702897/offers?parent_id=6703123&price=349&channel=web&version=2,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,1
106.66.39.215,21,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
111.93.121.234,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.35.68,35,https://paytm.com:443/scripts/web/notifications.js,1
112.79.37.148,36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
112.79.37.148,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.79.37.148,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.203.166.235,45,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,6
117.247.51.225,45,https://paytm.com:443/papi/v1/promosearch/product/13307094/offers?parent_id=17405488&price=220&channel=web&version=2,1
119.226.67.10,46,https://paytm.com:443/shop,1
123.201.207.127,57,https://paytm.com:443/papi/rr/products/13072327/statistics?channel=web&version=2,1
14.139.212.226,61,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
14.99.168.76,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
193.194.132.74,85,https://paytm.com:443/shop/cart,1
202.52.63.2,88,https://paytm.com:443/papi/v1/promosearch/product/11161422/offers?parent_id=11161609&price=548&channel=web&version=2,1
202.71.29.41,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.225.106.153,95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.97.252.75,97,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
43.247.156.6,98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25762&channel=web&version=2,1
49.201.253.51,100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.23.151.168,0,https://paytm.com:443/shop/orderdetail/1118045763?channel=web&version=2,1
106.215.144.123,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.107.15,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.109.216,17,https://paytm.com:443/styles/app.css,4
112.79.35.64,22,https://paytm.com:443/shop,1
117.195.15.193,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.160.4.152,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.99.173.185,36,https://paytm.com:443/papi/rr/products/17401745/statistics?channel=web&version=2,1
14.140.148.148,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.141.202.226,40,https://paytm.com:443/shop/deletetoken,1
14.141.67.62,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
141.0.9.215,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
152.52.127.120,42,https://paytm.com:443/shop/labels?vertical_id=24&item_status=18&type=wallet&channel=web&details=1&version=2,1
182.59.32.211,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41137&channel=web&version=2,1
182.69.151.7,57,https://paytm.com:443/,1
183.82.204.117,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
196.207.99.235,60,https://paytm.com:443/shop/orderdetail/1117814489?channel=web&version=2,1
20.133.1.1,61,https://paytm.com:443/papi/v1/promosearch/product/3552173/offers?parent_id=0&price=1953&channel=web&version=2,1
203.122.26.101,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
223.176.58.123,68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.238.45.116,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.107.113,75,https://paytm.com:443/settings,1
43.252.30.228,76,https://paytm.com:443/favicon.ico,1
59.93.100.76,84,https://paytm.com:443/papi/v1/expresscart/verify,6
61.3.15.64,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.193.238.153,31,https://paytm.com:443/shop/orderdetail/1116580326?channel=web&version=2,1
117.220.133.5,33,https://paytm.com:443/papi/rr/products/9892415/statistics?channel=web&version=2,1
117.220.4.14,33,https://paytm.com:443/shop/p/karbonn-titanium-s5-plus-pearl-white-cmplxkarbonn_titaniums5plus_4gb_pearlwhite,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.99.111.180,46,https://paytm.com:443/shop/user/address?channel=web&version=2,1
159.220.78.17,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
167.220.236.38,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62417&channel=web&version=2,1
168.235.197.204,55,https://paytm.com:443/loreal?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
180.215.166.138,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
183.82.99.148,66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.206.170.114,86,https://paytm.com:443/,2
49.207.123.228,86,https://paytm.com:443/papi/rr/products/4961324/statistics?channel=web&version=2,1
106.208.232.25,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.78.25.242,16,https://paytm.com:443/papi/v1/promosearch/product/10241122/offers?parent_id=0&price=1750&channel=web&version=2,1
114.143.162.243,34,https://www.paytm.com:443/,1
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.15.156.143,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.169.173.176,51,https://paytm.com:443/papi/rr/products/14505669/statistics?channel=web&version=2,1
122.169.173.176,51,https://paytm.com:443/papi/v1/promosearch/product/14065437/offers?parent_id=10510484&price=28487&channel=web&version=2,2
125.19.208.10,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
167.220.236.58,63,https://paytm.com:443/shop/p/indian-women-brown-crepe-saree-with-blouse-APPINDIAN-WOMENINDI2063128173ACC,1
175.101.67.26,65,https://paytm.com:443/papi/v1/promosearch/product/12767638/offers?parent_id=1907984&price=774&channel=web&version=2,1
198.45.26.20,67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.203.181.153,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.106.115,68,https://paytm.com:443/shop/authresponse?code=d6c55f52-4b2b-4d54-b02d-b93a621d2e81&state=null,1
54.169.0.163,68,https://paytm.com:443/shop/p/nokia-220-red-NOKIA_220_512MB_RED_42312,1
54.169.0.163,69,https://paytm.com:443/shop/p/gionee-slim-s80-black-Gionee_SlimS80_Null_Black_51000,1
54.169.0.163,69,https://paytm.com:443/shop/p/lava-iris-x1-16-gb-white-LAVA_IRISX1_16GB_WHITE_21357,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37BEST2320639BF93B5,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-SAMSUNG_SMG850YZKEINU_32GB_BLACK_22943,1
54.169.0.163,69,https://paytm.com:443/shop/p/hp-r033tx-core-i3-4th-gen-4-gb-ddr3-500-gb-15-6-inch-dos-black-LAPHP-R033TX-CODUMM20256557C6C08_29538,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-coolpix-l30-20-1-mp-point-shoot-camera-silver-NIKON_L30_NULL_SILVER_29463,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-ctrl-v4s-white-MOBGIONEE-CTRL-HEAR37527156BD1A2,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANISHA4383063690387,2
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MICROMAX_CXL2A109_4GB_BLACK_21318,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-4-8-gb-black-Apple_IPHONE4_8GB_Black_48143,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-COMSONY-MDR-EX1VALU57828F3483203,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-black-LG_LBELLOD335_8GB_BLACK_41144,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-x2050-white-MOBMICROMAX-X20ROUT61235A588C1BF,1
54.169.0.163,71,https://paytm.com:443/shop/p/nova-nhc-3915-cordless-trimmer-for-men-white-sky-blue-PERNOVA-NHC-391ANU-32809BD4156EE,1
54.169.0.163,72,https://paytm.com:443/shop/p/iball-slide-3g-7803q-900-tablet-MOBIBALL-SLIDE-ASA-65333905BF086,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-m3-hx-m201tcb-g-2-tb-portable-external-hard-drive-black-STOSAMSUNG-M3-HBEST326677A2BE067,1
54.169.0.163,72,https://paytm.com:443/shop/p/seagate-back-up-plus-stdr2000100-2-tb-portable-external-hard-disk-black-Seagate_BackUpPlusPortable25inchDriveUSB30_2TB_Black_22225,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_28988,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALABEST50424A43A55E6,1
