clientIp,sessionId,request,count(request)
123.201.83.96,39,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
123.237.230.65,39,https://paytm.com:443/papi/v1/promosearch/product/12282519/offers?parent_id=12284329&price=2799&channel=web&version=2,1
124.125.254.252,39,https://www.paytm.com:443/,1
125.21.241.186,43,https://paytm.com:443/,3
14.102.113.46,45,https://paytm.com:443/papi/rr/products/12050287/statistics?channel=web&version=2,1
14.139.244.243,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
155.136.184.7,56,https://paytm.com:443/papi/rr/products/16918878/statistics?channel=web&version=2,1
188.138.9.49,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51481&channel=web&version=2,1
202.46.22.10,77,https://paytm.com:443/shop/g/sports-and-health/fitness-equipment?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
59.88.23.249,94,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
59.96.229.128,94,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.14.24,0,https://paytm.com:443/favicon.ico,1
103.243.226.101,7,https://paytm.com:443/papi/rr/products/3284850/statistics?channel=web&version=2,1
103.249.120.131,7,https://paytm.com:443/papi/v1/promosearch/product/2816641/offers?parent_id=7445720&price=399&channel=web&version=2,1
106.78.81.178,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.119.76.163,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
163.47.15.141,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45200&channel=web&version=2,1
182.156.89.234,45,https://paytm.com:443/papi/v1/promosearch/product/5646476/offers?parent_id=5648453&price=779&channel=web&version=2,1
192.31.114.252,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
192.31.114.252,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
198.147.160.75,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
198.147.160.75,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
202.131.125.122,55,https://paytm.com:443/,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.105.185,73,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.204.8.61,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.249.151.178,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.3.2.145,89,https://paytm.com:443/recharge-partners,1
1.39.15.138,1,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.63.8,4,https://paytm.com:443/shop/authresponse?code=ae1164f6-851f-4add-a128-6762a0774615,1
103.15.63.41,6,https://paytm.com:443/shop/p/philips-sba1710-grey-PHILIPS_SBA1710_NULL_GREY_20271,1
103.24.126.14,13,https://paytm.com:443/papi/v1/promosearch/product/9816358/offers?parent_id=3590466&price=4594&channel=web&version=2,1
103.24.22.186,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.108.56,20,https://paytm.com:443/,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.202.13.112,34,https://paytm.com:443/shop/orderdetail/1100394392?actions=1&channel=web&version=2,1
116.203.119.61,34,https://paytm.com:443/emami,1
116.203.77.253,36,https://paytm.com:443/shop/p/lock-lock-green-ice-water-bottle-420-ml-HOMLOCK-LOCK-GRLOCK205887520072E,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,1
117.194.158.171,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.202.27.191,38,https://paytm.com:443/favicon.ico,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.217.235.137,40,https://paytm.com:443/shop/authresponse?code=49d66641-adea-427c-a9db-7e319378f0dc&state=null,1
14.140.116.226,49,https://paytm.com:443/shop/cart,6
164.100.146.10,55,https://paytm.com:443/shop/orderdetail/1116547976?actions=1&channel=web&version=2,1
183.83.25.67,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,1
202.12.103.120,70,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
219.91.161.48,80,https://paytm.com:443/shop/h/electronics?utm_term=1,1
23.236.124.50,80,https://paytm.com:443/settings,1
27.107.226.107,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
64.26.204.100,85,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.59.253.79,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.54.31,13,https://paytm.com:443/papi/v1/expresscart/verify,5
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
113.193.101.177,27,https://paytm.com:443/shop/summary/1116577802,1
115.118.7.146,34,https://paytm.com:443/,1
117.193.95.48,41,https://paytm.com:443/papi/v1/promosearch/product/10551839/offers?parent_id=9892213&price=654&channel=web&version=2,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.214.180.121,44,https://paytm.com:443/shop/cart,2
117.223.17.94,45,https://paytm.com:443/,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.244.100.149,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.247.66.37,50,https://paytm.com:443/shop/action,1
120.59.59.23,53,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
120.59.59.23,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
121.243.22.130,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=188&channel=web&version=2,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.167.72.160,60,https://paytm.com:443/,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
125.21.254.121,67,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464&price=1299&channel=web&version=2,1
14.139.183.120,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.183.120,72,https://paytm.com:443/shop/orderdetail/1115778129?channel=web&version=2,1
202.71.29.40,96,https://paytm.com:443/shop/cart,1
203.99.211.19,100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
37.228.105.63,103,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
54.169.106.125,110,https://paytm.com:443/shop/p/gionee-elife-e3-blue-Gionee_ElifeE3_16GB_Blue_45610,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_29901,1
54.169.106.125,110,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-pdc-4gb-500gb-ubuntu-black-DELL_3542P4500IBU_4GBDDR3_BLACK_21250,1
54.169.106.125,112,https://paytm.com:443/shop/p/vox-kick-k4-white-CMPLXVOX_KICKK4_256MB_WHITE,1
54.169.106.125,112,https://paytm.com:443/shop/p/motorola-moto-e-black-MOBMOTOROLA-MOTBALA62511A624B587,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-power-hd-white-CMPLXMOBINTEX-AQUA-PDUMM141B6BBCA84,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_29901,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-inspiron-15-3543-notebook-core-i5-5th-gen-8-gb-1-tb-15-6-inch-windows-8-1-black-LAPDELL-INSPIROKH-O21258D495A057,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_29170,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-speed-coffee-MOBINTEX-AQUA-SGADG25520978A0B61,1
54.169.106.125,113,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-MOBAPPLE-IPHONESK-R3087696B78AE9,1
54.169.106.125,113,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIFOTO24184C22E09AF,1
54.169.106.125,113,https://paytm.com:443/shop/p/dell-kb212-usb-2-0-wired-keyboard-black-COMDELL-KB212-UUNIQ497279A9CDE7C,1
54.169.106.125,113,https://paytm.com:443/shop/p/lenovo-ideapad-flex-2-14-notebook-4th-gen-ci3-4gb-500gb-win8-1-touch-59-429728-grey-LAPLENOVO-IDEAPLAPT49295D9FEFB9,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-MOBSAMSUNG-GALAARM-4808344B79EEF,1
54.169.77.128,113,https://paytm.com:443/shop/p/lenovo-s660-titanium-LENOVO_S660_1GB_SILVER_28988,1
54.169.77.128,113,https://paytm.com:443/shop/p/skullcandy-s2dudz-012-in-the-ear-wired-headphone-COMSKULLCANDY-STEAM5789583859E5C,1
54.169.77.128,114,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-mobile-phone-white-MOBKARBONN-TITASM-T75457ED052B28,1
54.169.77.128,115,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-MOBGIONEE-ELIFEVASU40251DE7A4672,1
54.169.77.128,115,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6DUMM14176D73101_22672,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-x088-black-silver-Micromax_X088_Null_Black&Silver_33804,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-ceramic-white-SAMSUNG_GALAXYACENEXT_4GB_WHITE_39090,1
54.169.77.128,116,https://paytm.com:443/shop/p/xolo-q510s-black-CMPLXXOLO_Q510S_8GB_BLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-xperia-z3-compact-white-SONY_XPERIAZ3COMPACT_16GB_WHITE_29842,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-gold-MOBAPPLE-IPHONEARIH610761A605FED,1
59.177.110.112,117,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.99.207.157,117,https://paytm.com:443/favicon.ico,1
8.37.227.162,121,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
1.23.109.93,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57417&channel=web&version=2,1
103.21.126.76,10,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05,1
107.167.112.141,21,https://paytm.com:443/?gclid=CIvXzOvL7sYCFZKBfgodkMAHlQ,1
110.172.165.98,22,https://paytm.com:443/,2
113.193.35.212,23,https://paytm.com:443/papi/v1/promosearch/product/16466436/offers?parent_id=4131617,1
117.195.118.173,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
117.212.115.92,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
117.253.210.102,29,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
121.244.54.32,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.164.91.10,31,https://paytm.com:443/papi/v1/promosearch/product/5362501/offers?parent_id=14234295&price=4150&channel=web&version=2,1
122.166.240.63,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.170.175.161,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
125.16.0.166,33,https://paytm.com:443/,1
150.107.177.2,40,https://paytm.com:443/favicon.ico,1
180.151.81.107,42,https://paytm.com:443/favicon.ico,1
196.15.16.102,43,https://paytm.com:443/shop/summary/1115391607,1
196.15.16.102,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22089&channel=web&version=2,1
24.13.75.95,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46375&channel=web&version=2,1
27.63.231.252,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.207.153.224,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.249.82.172,78,http://paytm.com:80/images/paytm-logo.jpg,1
1.22.100.71,1,https://paytm.com:443/papi/v1/promosearch/product/7320514/offers?parent_id=15796982&price=1899&channel=web&version=2,1
1.38.23.26,5,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.252.24.142,16,https://paytm.com:443/shop/orderhistory?before_id=1000231358&pagesize=10&channel=web&version=2,1
103.48.110.108,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2
106.51.126.59,18,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.163.27.174,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.182.16.218,40,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
183.83.162.38,58,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
27.97.129.156,70,https://paytm.com:443/,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
101.0.37.2,6,https://paytm.com:443/papi/rr/products/15281190/statistics?channel=web&version=2,1
106.202.15.12,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44823&channel=web&version=2,1
106.208.178.47,14,https://paytm.com:443/papi/v1/expresscart/verify,1
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
111.93.218.35,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.248.107.65,37,https://paytm.com:443/papi/v1/promosearch/product/8222771/offers?parent_id=16410283&price=899&channel=web&version=2,2
117.207.76.25,41,https://paytm.com:443/,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.223.204.146,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.223.204.146,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.73.104.146,70,https://paytm.com:443/papi/v1/promosearch/product/17469899/offers?parent_id=14089535&price=345&channel=web&version=2,1
183.82.1.16,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.91.171,72,https://paytm.com:443/shop/p/sonata-gold-analog-watch-WATSONATA-GOLD-24OP51504146ACF9E,1
210.212.70.57,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-2-a110-black-cmplxmicromax_canvas2a110_2gb_black,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-k22-plus-grey-CMPLXMOBKARBONN-K22-SOFT135E17D1FAC,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_21550,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-LAPDELL-3543-INTHE-2060942DD46A7,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-nano-104-white-black-CMPLXMOBINTEX-NANO-1DUMM141B973D0E4,1
54.169.1.152,82,https://paytm.com:443/shop/p/lava-arc-grand-dual-sim-phone-black-grey-MOBLAVA-ARC-GRALAVA363176708D86E,1
54.169.1.152,82,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_EUREKASTEEL_NULL_NULL_21786,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_40743,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-SONY_XPERIAE3SS_4GB_BLACK_31022,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-LAPAPPLE-MJVM2HDY-R4658258E2A0D1,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4-gb-ram-500-gb-hdd-15-6-linux-2-gb-graphics-black-LAPDELL-INSPIRODUMM20256D5D21A67_32515,1
54.169.1.152,83,https://paytm.com:443/shop/p/videocon-infinium-z40-pro-lite-black-MOBVIDEOCON-INFDUMM1417EC76212_43425,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-eco-black-MOBINTEX-AQUA-EGOLY24699C3E033B4,1
54.169.1.152,83,https://paytm.com:443/shop/p/videocon-v1390-black-MOBVIDEOCON-V13SATN216762995B4E0,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_20663,1
54.169.1.152,84,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-CMPLXMICROMAX_A310_8GB_MYSTICBLUE_20387,1
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
101.62.141.249,4,https://paytm.com:443/shop/action,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.216.136.89,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.216.136.89,15,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.51.241.183,15,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
