clientIp,sessionId,request,count(request)
78.46.40.227,77,https://paytm.com:443/papi/rr/products/7375060/statistics,1
78.46.40.227,77,https://paytm.com:443/papi/v1/promosearch/product/6630492/offers?parent_id=0&price=580,1
82.210.249.4,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.117.11.131,27,https://paytm.com:443/papi/v1/promosearch/product/17468779/offers?parent_id=14506882,1
117.246.87.145,28,https://paytm.com:443/shop/cart,1
122.177.134.164,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.177.134.164,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.177.134.164,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.66.40.226,69,https://paytm.com:443/settings,2
183.182.84.76,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
183.182.84.76,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
183.82.233.131,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
202.59.2.2,78,https://paytm.com:443/papi/nps/merchantverification,2
203.99.213.31,87,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
216.150.191.2,87,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.eot,1
223.30.42.110,89,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
57.250.231.247,92,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
57.250.231.247,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64775&channel=web&version=2,1
116.72.204.226,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.115.216,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.59.218.45,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.169.54.55,34,https://paytm.com:443/papi/v1/promosearch/product/5314404/offers?parent_id=304503&price=1449&channel=web&version=2,1
122.179.42.6,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29183&channel=web&version=2,1
14.139.125.71,39,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.139.125.71,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.139.82.105,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
141.0.8.239,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
158.144.57.176,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.105.203,48,https://paytm.com:443/papi/v1/promosearch/product/11028573/offers?parent_id=11027136&price=11220&channel=web&version=2,1
164.100.105.203,48,https://paytm.com:443/papi/rr/products/3157195/statistics?channel=web&version=2,1
175.100.146.164,54,https://paytm.com:443/shop/g/paytm-home/cartridges-art-supply-office-supply/office-machine,1
182.66.38.245,57,https://paytm.com:443/shop/orderhistory?pagesize=10,1
183.82.214.65,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.196.253.249,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.115.188.105,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.234.137.213,10,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
111.235.66.60,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.177.56,15,https://paytm.com:443/favicon.ico,1
113.193.146.90,20,https://paytm.com:443/shop/user/address?channel=web&version=2,1
115.242.254.52,20,https://paytm.com:443/shop/orderdetail/1115386688?channel=web&version=2,1
117.246.60.156,26,https://paytm.com:443/papi/v1/expresscart/verify,1
122.180.213.233,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
15.219.201.68,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.75.75.226,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.12.83.43,77,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.117.117.189,77,https://paytm.com:443/papi/rr/products/12636185/statistics?channel=web&version=2,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
223.176.35.115,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
42.99.164.99,83,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.213.55.242,86,https://paytm.com:443/favicon.ico,1
59.163.27.14,90,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.178.35.90,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34703&channel=web&version=2,1
1.39.14.217,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.215.189.101,18,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
112.79.37.40,30,https://paytm.com:443/shop/v1/frequentorders,1
117.206.134.133,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.163.28.216,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.163.28.216,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.248.183.21,44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
124.123.222.194,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
163.47.14.23,49,https://paytm.com:443/favicon.ico,1
168.235.197.75,52,https://paytm.com:443/settings,1
182.69.136.74,60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
203.122.25.78,64,https://paytm.com:443/shop/log,5
49.206.175.242,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20262&channel=web&version=2,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
101.209.255.168,4,https://paytm.com:443/login,1
103.26.59.14,12,https://paytm.com:443/papi/v1/promosearch/product/16226214/offers?parent_id=0&price=1545&channel=web&version=2,1
106.194.70.246,12,https://paytm.com:443/images/greyStar.png,1
106.216.128.173,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
107.167.107.238,15,https://paytm.com:443/,1
117.201.58.189,20,https://paytm.com:443/shop,2
117.241.162.47,23,https://paytm.com:443/papi/v1/promosearch/product/13538225/offers?parent_id=13538340&price=979&channel=web&version=2,2
119.82.81.68,24,https://paytm.com:443/shop/orderdetail/1116230862?channel=web&version=2,1
180.149.39.90,34,https://paytm.com:443/papi/v1/promosearch/product/16666508/offers?parent_id=2304257&price=58652&channel=web&version=2,1
27.116.18.75,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.107.73,61,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.10.209.2,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.38.246.224,17,https://paytm.com:443/shop/p/florence-red-georgette-embroidered-suit-dress-material-APPFLORENCE-REDFLOR154D27901FF,1
106.215.128.111,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.217,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
116.193.161.10,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.203.236.94,44,https://paytm.com:443/shop/summary/1116531314,1
117.205.31.238,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
117.247.51.225,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
120.59.121.43,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.164.186.6,53,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,4
122.178.75.124,54,https://paytm.com:443/papi/v1/promosearch/product/9563506/offers?parent_id=0&price=2300&channel=web&version=2,1
122.179.178.127,56,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
123.63.185.57,57,https://paytm.com:443/shop/p/v-v-blue-chiffon-unstitched-suit-set-APPV-V-BLUE-CHINIDH65425D2A366A,1
180.211.120.211,80,https://paytm.com:443/offer/wallet-offers/,1
182.237.17.179,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
183.82.236.226,84,https://paytm.com:443/shop/p/car-seat-massage-chair-back-lumbar-support-mesh-ventilate-cushion-volkswagen-cross-polo-CMPLXAUTCAR-SEAT-MASCM-T229186300EE38,1
43.247.156.6,99,https://paytm.com:443/,1
43.247.156.6,99,https://paytm.com:443/shop/authresponse?code=8c0571c7-6b67-45ec-b070-a2b8e09e49b5&state=null,1
59.90.114.29,100,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.2.232.2,102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.204.250.133,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.253,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.250.51.89,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
115.250.93.97,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.197.197.172,29,https://paytm.com:443/papi/v1/promosearch/product/8185785/offers?parent_id=251576&price=357&channel=web&version=2,1
117.218.178.68,30,https://paytm.com:443/favicon.ico,1
117.239.243.230,31,https://paytm.com:443/terms,1
117.239.53.235,31,https://paytm.com:443/favicon.ico,1
117.254.111.163,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.63.83.19,31,https://paytm.com:443/favicon.ico,1
141.0.9.215,41,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
141.0.9.215,41,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,4
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.70.196.230,57,https://paytm.com:443/shop/v1/frequentorders,1
223.238.45.116,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
49.204.187.232,76,https://paytm.com:443/papi/nps/merchantverification,1
59.93.100.76,84,https://paytm.com:443/shop/log,6
61.8.145.194,85,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.225.204.246,13,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,1
106.51.243.62,15,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CKzG7p6j78YCFZYIvAodU9QI_A,1
117.205.199.166,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.214.232.122,32,https://paytm.com:443/shop/search?brand=1518,1
117.222.72.109,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.173.194.67,37,https://paytm.com:443/papi/rr/products/8883774/statistics?channel=web&version=2,1
122.180.85.167,37,https://paytm.com:443/papi/v1/promosearch/product/16287394/offers?parent_id=16295075&price=1497&channel=web&version=2,1
203.197.149.23,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
27.0.51.32,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.8.26,7,https://paytm.com:443/about?option=mobile,1
107.167.108.126,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
107.167.108.126,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.196.27.195,32,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.23.210,34,https://paytm.com:443/shop/orderdetail/1118177976?channel=web&version=2,2
115.252.92.68,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.213.193.103,38,https://paytm.com:443/papi/rr/products/3628864/statistics?channel=web&version=2,1
122.161.129.116,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.169.234.103,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32056,1
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.141.134.148,58,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
14.96.25.137,58,https://paytm.com:443/shop/orderdetail/1116228232?channel=web&version=2,2
156.107.90.74,59,https://paytm.com:443/papi/v1/promosearch/product/2715112/offers?parent_id=2715117&price=1099&channel=web&version=2,1
164.100.97.122,63,https://paytm.com:443/images/greyStar.png,1
182.19.8.84,66,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.64.162.188,66,https://paytm.com:443/shop/p/apple-iphone-6-plus-CMPLXAPPLE_IPHONE6PLUS_16GB_GOLD,1
182.71.132.99,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.1.148,67,https://paytm.com:443/papi/rr/products/14223573/statistics?channel=web&version=2,1
223.176.49.121,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-SAMSUNG_GALAXYS5_16GB_WHITE_23206,1
54.169.0.163,68,https://paytm.com:443/shop/p/intex-it-pb11-10000-mah-power-bank-white-blue-INTEX_IT-PB11_10000MAH_WHITE&BLUE_39444,1
54.169.0.163,68,https://paytm.com:443/shop/p/nokia-105-bright-red-NOKIA_105_8MB_BRIGHTRED_38235,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-MICROMAX_A106_4GB_WHITE_33137,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MICROMAX_CANVASA1_4GB_BLACK_47236,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-3542341tbibu-4th-gen-ci3-4gbddr3-ram-1tb-hdd-15-6-inch-ubuntu-black-LAPDELL-INSPIROLAPT49295FF2D5B3D,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-cp-f10l-bc-power-bank-10000-mah-multi-color-MOBSONY-CP-F10LDRV-58351118B0D35,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_22140,1
54.169.0.163,69,https://paytm.com:443/shop/p/lenovo-a680-white-Lenovo_A680_4GB_White_20663,1
54.169.0.163,69,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-STOWD-MY-PASSPOAKAL56822FAC209B5,1
54.169.0.163,69,https://paytm.com:443/shop/p/intex-aqua-v2-white-MOBINTEX-AQUA-VDUMM141883B7674_20548,1
54.169.0.163,70,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_26024,1
54.169.0.163,70,https://paytm.com:443/shop/p/gionee-p2s-black-GIONEE_P2S_4GB_BLACK_22496,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-4-gb-rom-grey-MICROMAX_A106_089GBFORAPPSINSTALLATION_GREY_21318,1
54.169.0.163,71,https://paytm.com:443/shop/p/zte-s183-black-ZTE_S183_3MB_Black_36656,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-star-5-0-white-INTEX_AQUASTAR5_5GB_WHITE_43891,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-gc1905-iron-whit-blue-COMPHILIPS-GC19TULS2427637834868,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_33095,1
54.169.0.163,71,https://paytm.com:443/shop/p/datawind-ubislate-3g7-tablet-DATAWIND_UBISLATE3G7_4GB_NULL_135,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-fire-2-a104-black-silver-MOBMICROMAX-CANMOBI22042DACF249B,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-e4-ds-white-MOBSONY-XPERIA-SHRE356132A6CC913,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MICROMAX_A190_8GB_BLACK_35235,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_36595,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MICROMAX_A104_4GB_WHITE&GOLD_43830,1
54.169.0.163,72,https://paytm.com:443/shop/p/dell-inspiron-11-3148-laptop-4th-gen-intel-core-i3-4gb-ram-500-gb-hdd-11-6-inches-win-8-1-sl-silver-LAPDELL-INSPIROAASS29253B4C1F740,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MOBMICROMAX-CANANTI6766188618FFF,1
54.169.0.163,72,https://paytm.com:443/shop/p/seagate-expansion-usb-3-0-1-tb-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_132,1
54.169.0.163,72,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-MOBPANASONIC-P5DUMM1417723570F_53820,1
54.169.0.163,72,https://paytm.com:443/shop/p/intex-aqua-power-plus-white-MOBINTEX-AQUA-PVISH59430DCDF477B,1
54.169.0.163,72,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-APPLE_IPHONE6_16GB_SILVER_22943,1
54.169.0.163,72,https://paytm.com:443/shop/p/panasonic-eluga-i-silver-MOBPANASONIC-ELM-S-655424B7E678F,1
8.37.225.1,82,https://paytm.com:443/coupons,1
8.37.228.57,83,https://paytm.com:443/settings,1
1.23.29.224,1,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.15.2,1,https://paytm.com:443/images/search-icon.png,1
103.37.83.38,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.197.239.110,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.216.129.250,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33432&channel=web&version=2,4
117.237.59.74,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.125.150,34,https://paytm.com:443/papi/v1/promosearch/product/15567501/offers?parent_id=15567546&price=349&channel=web&version=2,1
14.99.154.96,36,https://paytm.com:443/papi/nps/merchantverification,4
14.99.230.240,36,https://paytm.com:443/shop/authresponse?code=16fdf244-d9b7-4d3b-9b8c-911851e8e720&state=null,1
175.101.16.10,48,https://paytm.com:443/papi/rr/products/13458039/statistics?channel=web&version=2,1
