clientIp,sessionId,request,count(request)
59.177.104.158,116,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.187.196.49,0,https://paytm.com:443/,1
1.39.35.208,4,https://paytm.com:443/papi/v1/expresscart/verify,1
103.20.125.4,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.20.125.4,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.27.8.42,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.216.131.253,18,https://paytm.com:443/papi/rr/products/9289992/statistics?channel=web&version=2,1
111.125.228.251,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.50.79.74,37,https://paytm.com:443/coupons,2
119.30.38.79,39,https://paytm.com:443/favicon.ico,1
121.245.152.106,40,https://paytm.com:443/papi/v1/promosearch/product/8505375/offers?parent_id=0&price=625&channel=web&version=2,1
122.166.183.226,41,https://paytm.com:443/shop/help,1
122.175.27.44,41,https://paytm.com:443/papi/v1/promosearch/product/4608041/offers?parent_id=9476677&price=160&channel=web&version=2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.139.212.228,43,https://paytm.com:443/shop/p/wrangler-black-cotton-slim-fit-jeans-size-34-APPWRANGLER-BLAFASH203447CE7B2B3,1
171.79.77.228,64,https://paytm.com:443/shop/v1/frequentorders,3
182.73.220.114,68,https://paytm.com:443/papi/nps/merchantverification,3
182.74.178.179,68,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,1
194.251.119.196,73,https://paytm.com:443/papi/v1/promosearch/product/14059047/offers?parent_id=14055296&price=25990&channel=web&version=2,1
198.17.70.4,73,https://paytm.com:443/papi/v1/promosearch/product/17562626/offers?parent_id=0&price=390&channel=web&version=2,1
203.197.123.133,77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/252743/offers?parent_id=0&price=4851&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55302&channel=web&version=2,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.90.216.162,100,https://paytm.com:443/papi/nps/merchantverification,1
103.30.141.161,9,https://paytm.com:443/shop/p/mamy-poko-pants-diaper-xxl-CMPLXKIDMAMY-POKO-PART2714956979A8E,1
106.76.8.81,10,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
113.193.169.252,15,https://paytm.com:443/papi/rr/products/6887645/statistics?channel=web&version=2,1
115.114.69.129,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.195.227.191,20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.203.231.117,20,https://paytm.com:443/styles/app.css,1
117.248.102.22,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.106.174,38,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,3
124.155.242.170,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
173.252.73.116,52,https://paytm.com:443/shop/p/skyways-classic-black-wallet-ACCSKYWAYS-CLASSKYW204259DB95463,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
182.68.102.116,62,https://paytm.com:443/shop/authresponse?code=46ca7e96-6e86-46e1-8484-22221d50f1bc&state=null,1
223.176.139.144,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
223.176.139.144,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.225.223.191,69,https://paytm.com:443/papi/rr/products/9362710/statistics?channel=web&version=2,1
223.225.223.191,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.95.206.7,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36595&channel=web&version=2,1
66.102.6.183,78,https://paytm.com:443/shop/g/women/jewellery/fashion-jewellery/rings,1
1.23.43.118,1,https://paytm.com:443/shop/h/women/clothes-indian-ethnic,1
103.16.69.10,7,https://paytm.com:443/shop/p/clifton-women-s-jegging-cmplxwjegng0004794-96ctbkll_1391011839118,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.206.133.215,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.185.144.155,14,https://paytm.com:443/shop/g/women/bags-belts-wallets/handbags,1
115.99.21.31,15,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
116.202.136.71,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.223.209.0,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.248.225.230,19,https://paytm.com:443/papi/v1/promosearch/product/17401738/offers?parent_id=17401755&price=999&channel=web&version=2,1
122.174.126.99,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.97.139,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.197.16,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
223.196.23.30,67,https://paytm.com:443/papi/v1/expresscart/verify,1
23.101.61.176,68,https://paytm.com:443/shop/p/nike-fission-deodorant-200-ml-BEANIKE-FISSIONBUYD238283193B3E,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-15-r205tu-k8u05pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inches-free-dos-black-LAPHP-15-R205TUDUMM20256E938D67F_26350,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-ms111-usb-mouse-black-CMPLXDELL_SE168_NULL_BLACK,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-MOBAPPLE-IPHONEA-D-498116F324967,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANBANS625042AD0CCAE,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-Samsung_MetroDUOSC3322_46MB_DeepBlack_40382,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-32gb-microsdhc-evo-class-10-orange-SAMSUNG_MB-MP32DA_32GB_NULL_26566,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-t40-white-PANASONIC_T40_8GB_WHITE_41137,1
54.169.64.74,80,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-CMPLXMOBDELL-3741-VEKH-O2125828ED5011,1
54.169.64.74,80,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-black-cmplxnikon_l29_null_black_183,1
1.39.35.66,2,https://paytm.com:443/shop/orderdetail/1116228258,1
103.234.136.213,8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
107.150.9.85,13,https://paytm.com:443/shop/g/women/watches/women-watch-store/c1/casio-flat-30-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,2
107.167.107.198,17,https://paytm.com:443/favicon.ico,1
115.187.61.46,24,https://paytm.com:443/shop/h/electronics?utm_term=1,1
116.202.99.25,25,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,1
117.205.0.166,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.177.211.19,31,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
210.212.133.112,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
27.34.253.54,74,https://paytm.com:443/,1
37.228.105.189,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.36.0.11,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.5.18.196,15,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6
106.194.22.3,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.194.22.3,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.194.22.3,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.107.100,17,https://paytm.com:443/login,1
113.193.194.184,38,https://paytm.com:443/papi/rr/products/16653875/statistics?channel=web&version=2,1
117.203.82.157,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.252.35,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.239.219.130,48,https://paytm.com:443/shop/orderdetail/1116553731?channel=web&version=2,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.15.156.144,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,1
124.253.157.163,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.242.71,61,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,1
14.139.38.11,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.122.67,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
165.225.104.69,72,https://paytm.com:443/shop/p/jo-jo-flip-cover-for-micromax-canvas-nitro-a311-blue-pink-MOBJO-JO-FLIP-C7-SE245215FBBE043,1
182.18.177.214,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.18.177.214,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21619&channel=web&version=2,2
182.65.58.88,80,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
198.199.115.190,86,https://paytm.com:443/papi/nps/merchantverification,3
59.176.116.86,98,https://paytm.com:443/shop/orderdetail/1095927779?actions=1&channel=web&version=2,1
101.59.192.222,6,https://paytm.com:443/papi/v1/expresscart/verify,1
115.118.53.163,27,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.211.128.127,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21886&channel=web&version=2,1
117.214.91.163,32,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.214.91.163,32,https://paytm.com:443/,1
117.239.53.7,34,https://paytm.com:443/offer,1
117.239.53.7,35,https://paytm.com:443/papi/rr/products/14221949/statistics?channel=web&version=2,1
117.239.53.7,35,https://paytm.com:443/shop/search/?q=mic&sort_new=1&brand=2551,1
117.239.53.7,37,https://paytm.com:443/papi/v1/promosearch/product/16655260/offers?parent_id=1861799&price=357&channel=web&version=2,1
117.248.67.133,38,https://paytm.com:443/papi/rr/products/12628105/statistics?channel=web&version=2,1
122.167.130.228,39,https://paytm.com:443/shop/orderdetail/1116222894?actions=1&channel=web&version=2,1
135.245.8.4,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
175.101.144.14,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
176.9.11.165,56,https://paytm.com:443/papi/v1/promosearch/product/9215704/offers?parent_id=0&price=500,1
176.9.11.165,56,https://paytm.com:443/papi/v1/promosearch/product/11949087/offers?parent_id=0&price=455,1
183.87.228.233,64,https://paytm.com:443/contact,4
219.64.191.152,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
220.225.81.125,67,https://paytm.com:443/papi/v1/expresscart/verify,3
223.176.160.168,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.204.39.33,68,https://paytm.com:443/papi/v1/promosearch/product/1896927/offers?parent_id=0&price=1395&channel=web&version=2,1
49.207.113.9,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.22.72.47,0,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.57.69.228,8,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
103.242.154.212,16,https://paytm.com:443/summary/1115382106?count=5,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.133.193.242,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
114.143.167.251,43,https://paytm.com:443/papi/rr/products/16339645/statistics?channel=web&version=2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.212.156.31,46,https://paytm.com:443/favicon.ico,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2
14.96.15.56,58,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CPOKmNOw7sYCFYiVvQodaf0KwA,1
141.228.251.1,58,https://paytm.com:443/shop/summary/1116544064,1
182.73.154.169,78,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.130.158.22,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.91.140.4,86,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
223.187.43.72,92,https://paytm.com:443/shop/cart,1
37.228.106.177,98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.203.233.33,104,https://paytm.com:443/papi/v1/promosearch/product/13073281/offers?parent_id=13073282&price=2229&channel=web&version=2,1
59.160.73.118,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2
61.12.88.238,110,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
70.39.184.184,115,https://paytm.com:443/checkout,2
106.220.24.220,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
111.93.76.130,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.79.38.93,15,https://paytm.com:443/,1
115.112.156.66,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.184.30.155,20,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?src=ticker,1
116.203.185.118,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
120.56.144.188,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.162.172.8,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.163.23.240,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.170.99.241,31,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.180.104.149,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.141.75.26,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
180.215.83.44,40,https://paytm.com:443/shop/p/mediatek-n966-tablet-white-MOBMEDIATEK-N96REMO366768484A837,1
192.55.79.168,44,https://paytm.com:443/offer/termsconditions/,1
49.201.120.244,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
49.204.17.82,62,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.204.17.82,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.205.16.204,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.90.104.40,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.90.104.40,64,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6
101.59.232.133,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,3
103.229.211.146,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
114.143.254.75,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.173.154,59,https://paytm.com:443/papi/nps/merchantverification,4
175.100.180.166,66,https://paytm.com:443/papi/v1/expresscart/verify,1
175.101.67.58,69,https://paytm.com:443/papi/v1/promosearch/product/12633981/offers?parent_id=7287312&price=3399&channel=web&version=2,1
175.101.67.58,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
180.87.216.171,71,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.75.60,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.205.86.194,90,https://paytm.com:443/papi/v1/promosearch/product/12486559/offers?parent_id=12201899&price=3605&channel=web&version=2,1
49.206.169.202,90,https://paytm.com:443/shop/summary/1117916642,1
59.145.142.36,91,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.182.9.132,95,https://paytm.com:443/papi/v1/promosearch/product/15974138/offers?parent_id=0&price=1449&channel=web&version=2,1
70.39.186.64,98,https://paytm.com:443/summary/1115771679,1
111.93.47.167,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
