clientIp,sessionId,request,count(request)
180.151.231.114,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.75.47.10,55,https://paytm.com:443/shop/p/dell-kb212ms111-usb-2-0-wired-keyboard-CMPLXDELL_KB212MS111_NULL_BLACK,1
183.82.3.17,57,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
27.5.55.31,76,http://www.paytm.com:80/,2
60.254.116.34,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34738&channel=web&version=2,6
60.254.116.34,81,https://paytm.com:443/papi/v1/promosearch/product/7292295/offers?parent_id=7292405&price=6544&channel=web&version=2,3
101.221.134.109,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.59.217.230,4,https://paytm.com:443/papi/v1/promosearch/product/16289534/offers?parent_id=16293706&price=1069&channel=web&version=2,1
103.238.104.188,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58309&channel=web&version=2,2
106.208.101.165,10,https://paytm.com:443/shop/cart,1
106.78.203.152,11,https://paytm.com:443/papi/v1/promosearch/product/16439446/offers?parent_id=16439586&price=643&channel=web&version=2,1
112.79.39.210,27,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
116.202.217.214,27,https://paytm.com:443/shop,1
117.203.107.142,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.81.246,29,https://paytm.com:443/paschim-gujarat-vij-company-limited-bill-payment,1
122.168.142.161,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.23.11,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.98.150.153,52,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
173.252.110.119,61,https://paytm.com:443/social/images/paytm_128x128.png,1
182.68.95.197,66,https://paytm.com:443/papi/rr/products/12050424/statistics?channel=web&version=2,1
182.71.134.82,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.205.197.223,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.205.197.223,91,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
49.205.8.237,91,https://paytm.com:443/papi/v1/expresscart/verify,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.78.233.108,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.78.233.108,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
112.110.99.238,12,https://paytm.com:443/shop/cart,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
124.123.208.44,28,https://paytm.com:443/favicon.ico,1
150.107.235.212,35,https://paytm.com:443/shop/authresponse?code=f8775a37-a86c-4f89-8eaa-811f08afaa3d&state=null,1
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,4
168.235.197.232,37,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
180.76.15.156,43,https://paytm.com:443/shop/g/women/clothes-western?brand=2129&sort_popular=1,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
202.63.113.82,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.217.145.238,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
219.64.187.114,61,https://paytm.com:443/offer,1
223.176.145.219,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
27.7.201.10,72,https://paytm.com:443/papi/rr/products/5821097/statistics?channel=web&version=2,1
37.228.105.185,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.89.150.214,86,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,1
70.39.187.230,90,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
1.23.42.15,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.19.212.21,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.51.148.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
107.167.107.130,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
115.113.174.100,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
115.113.229.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.216.229.141,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
155.140.133.214,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
180.215.253.21,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.64.33.110,61,https://paytm.com:443/papi/v1/promosearch/product/13484020/offers?parent_id=13484334&price=3695&channel=web&version=2,1
182.64.98.105,61,https://paytm.com:443/papi/v1/promosearch/product/17019910/offers?parent_id=17019941&price=299&channel=web&version=2,1
182.74.121.74,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
198.169.189.232,67,https://paytm.com:443/shop,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
27.107.226.107,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.14.100.37,82,https://paytm.com:443/papi/rr/products/9598462/statistics?channel=web&version=2,1
49.14.230.192,82,https://paytm.com:443/shop/p/motorola-cordless-phone-c601-black-HOMMOTOROLA-CORTELE417845CCB9619,2
49.206.251.25,82,https://paytm.com:443/shop,1
101.212.69.215,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.221.136.165,6,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-curtain-flat-50-cashback?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
103.228.192.173,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.232.129.211,9,https://paytm.com:443/shop/v1/frequentorders,1
106.51.130.207,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
111.93.53.130,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.39.208,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
113.193.131.191,27,https://paytm.com:443/papi/v1/promosearch/product/14784676/offers?parent_id=14784677&price=490&channel=web&version=2,1
115.113.250.2,29,https://paytm.com:443/papi/v1/promosearch/product/11969349/offers?parent_id=0&price=4000&channel=web&version=2,2
117.220.99.11,44,https://paytm.com:443/shop/p/jockey-black-cotton-shorts-CMPLXAPPJOCKEY-BLACKMANO409086E724D48,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.160.216.82,59,https://paytm.com:443/papi/v1/promosearch/product/16292405/offers?parent_id=16295516&price=4199&channel=web&version=2,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
170.248.0.162,88,https://paytm.com:443/scripts/paytmAd.js,1
182.70.20.248,92,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
37.228.107.85,105,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
54.169.106.125,110,https://paytm.com:443/shop/p/lenovo-a526-aurora-blue-LENOVO_A526_4GB_AURORABLUE_20663,1
54.169.106.125,111,https://paytm.com:443/shop/p/asus-x553ma-xx516d-celeron-quad-core-4th-gen-2-gbddr3-ram-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-SANS346912F638483,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-black-COMNOKIA-BH-110MOBI2350787E5A205,1
54.169.106.125,112,https://paytm.com:443/shop/p/panasonic-er206k-trimmer-for-men-black-silver-PANASONIC_ER206K_TRIMMER_BLACK&SILVER_23401,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-long-l700-black-Gionee_LongL700_Null_Black_50683,1
54.169.106.125,112,https://paytm.com:443/shop/p/celkon-millennium-vogue-q455-16-gb-dual-sim-blue-CMPLXMOBCELKON-MILLEDUMM14139D38DA8,1
54.169.106.125,112,https://paytm.com:443/shop/p/hp-8gb-microsd-card-40mb-s-class-10-STOHP-8GB-MICROBEST423825E96449,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-MOBIBALL-ANDI-4MAID450683C1DBA1,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-xl-bright-yellow-NOKIA_XL_4GB_BRIGHTYELLOW_39090,1
54.169.106.125,112,https://paytm.com:443/shop/p/lg-optimus-l3-ii-e435-white-MOBLG-OPTIMUS-LSMAR27047F26A248C,1
54.169.106.125,113,https://paytm.com:443/shop/p/sandisk-ultra-microsdhc-uhs-i-32-gb-class-10-memory-card-STOSANDISK-ULTRBOZZ136E005CB4F,1
54.169.106.125,113,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-red-MOBASUS-ZENFONETORT58681837B9E6,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALAARM-48083385C8501,1
54.169.106.125,113,https://paytm.com:443/shop/p/gionee-long-l700-black-MOBGIONEE-LONG-ANAN224548D14039,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-bravia-klv-32r482b-32-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM202561A9A093C_31845,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-50c5500fhd-49-inch-led-tv-full-hd-LARMICROMAX-50CASHO38314E67B3E1D,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-xperia-z1-purple-Sony_XperiaZ1_16GB_Purple_22138,1
54.169.77.128,113,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8DUMM141C02C6619_34659,1
54.169.77.128,113,https://paytm.com:443/shop/p/iball-andi-5k-panther-milky-white-IBALL_RMIBLANDI5KPMW_8GB_WHITE_39611,1
54.169.77.128,114,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_36595,1
54.169.77.128,114,https://paytm.com:443/shop/p/philips-qt4000-trimmer-black-PERPHILIPS-QT40ESHO2126039E86FE4,1
54.169.77.128,115,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-D-LINK_DIR-600L_NULL_NULL_21364,1
54.169.77.128,115,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_175,1
54.169.77.128,115,https://paytm.com:443/shop/p/panasonic-eluga-u-CMPLXPANASONIC_ELUGAU_16GB_WHITE,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_22172,1
54.169.77.128,116,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-4g-with-8-gb-white-MOBMOTOROLA-MOTPCEW399162A94F294,1
54.169.77.128,116,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8DUMM141C04FC859_27047,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_21550,1
54.169.77.128,116,https://paytm.com:443/shop/p/karbonn-k52-star-black-CMPLXMOBKARBONN-K52-DUMM1418BFA076B,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-DELL_X510317IN9_4GB_GREY_46582,1
54.169.77.128,116,https://paytm.com:443/shop/p/canon-eos-700d-with-ef-s18-55-is-ii-+-55-250-mm-is-ii-lens-18-mp-dslr-camera-black-CAMCANON-EOS-70VIVA60220245F4306,1
54.169.77.128,116,https://paytm.com:443/shop/p/xolo-q900t-black-CMPLXXOLO_Q900T_4GB_BLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/lg-24lb452a-24-inch-led-tv-hd-ready-LARLG-24LB452A-ELEC3184571E5AB07,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-cp-f10l-bc-10000-mah-power-bank-black-MOBSONY-CP-F10LDUMM14155DBFF40_25598,1
8.37.226.3,121,https://paytm.com:443/settings,2
1.39.62.236,6,https://paytm.com:443/papi/v1/expresscart/verify,1
115.245.207.249,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.170.175.161,32,https://paytm.com:443/terms,1
122.170.175.161,32,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.140.125.146,39,https://paytm.com:443/shop/p/parul-sareez-pink-chiffon-saree-APPPARUL-SAREEZILLU40480DD9C37EA,1
150.107.177.2,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.83.45.172,43,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
199.190.46.134,46,https://paytm.com:443/cargo/icons/list_icon.png,1
199.43.186.25,48,https://paytm.com:443/papi/v1/promosearch/product/6561394/offers?parent_id=6443785&price=10900&channel=web&version=2,1
199.43.186.25,49,https://paytm.com:443/shop/authresponse?code=56452f40-8cc7-4bd8-b891-b7ee716fe3d7&state=null,1
205.210.223.133,64,https://paytm.com:443/papi/rr/products/5242085/statistics?channel=web&version=2,1
219.91.164.189,64,https://paytm.com:443/papi/v1/promosearch/product/2659801/offers?parent_id=2660118&price=419&channel=web&version=2,1
223.176.169.15,64,http://www.paytm.com:80/help,1
223.30.93.222,64,https://paytm.com:443/shop/orderdetail/1115318934?actions=1&channel=web&version=2,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.138.25.31,69,https://paytm.com:443/,1
49.15.80.58,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.249.199.75,74,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.249.81.146,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.234,81,https://paytm.com:443/dth,1
8.37.227.252,83,https://paytm.com:443/,1
1.39.32.24,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.59.74.103,13,https://paytm.com:443/papi/v1/expresscart/verify,1
103.59.247.230,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.208.147.81,18,https://paytm.com:443/papi/v1/promosearch/product/11110229/offers?parent_id=11110230&price=1210&channel=web&version=2,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.176.154,31,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.202.144.65,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.211.210,34,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.165.68.131,40,https://paytm.com:443/,1
122.180.141.102,40,https://paytm.com:443/undefined,1
14.139.85.113,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.98.147.240,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
148.177.195.5,50,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
163.47.13.159,52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.237.178.29,57,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
202.133.55.140,60,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLgwA74f5ZxI6_mnTFo5oAk_Izd-f9OavuUcfYfIASYaAqlD8P8HAQ,1
202.71.4.145,61,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547&price=699&channel=web&version=2,1
104.236.211.218,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
112.121.55.9,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3
112.121.55.9,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
112.121.55.9,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
