clientIp,sessionId,request,count(request)
218.248.72.34,66,https://paytm.com:443/papi/v1/expresscart/verify,2
219.91.251.90,66,https://paytm.com:443/images/greyStar.png,1
49.206.128.252,69,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
54.245.168.44,74,https://paytm.com:443/,11
61.246.57.5,81,https://paytm.com:443/shop/summary/1115394132,1
61.246.57.5,82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
70.39.185.182,87,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/8132821/statistics,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/11105112/offers?parent_id=0&price=3189,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/14786038/statistics,1
115.111.223.43,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,1
117.199.36.95,23,https://paytm.com:443/,1
117.253.48.165,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.229.243,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21275&channel=web&version=2,2
14.139.94.228,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22836&channel=web&version=2,2
14.99.147.222,36,https://paytm.com:443/shop/summary/1118080819,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
163.47.13.20,38,https://paytm.com:443/shop/g/men/footwear/sandals?sort_popular=1&brand=1447,1
180.215.120.183,51,https://paytm.com:443/paytmCash,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.87.60.102,56,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
194.80.160.248,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-grey-MOBSAMSUNG-GALAMOBI220423C33DA97,1
54.251.128.29,84,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-white-LG_Nexus5_32GB_White_25520,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-z-ultra-white-Sony_XperiaZUltra_16GB_White_35059,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-microsdhc-32-gb-class-10-CMPLXHP_SDCARD_32GB_NULL_31488,1
54.251.128.29,85,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_28042,1
54.251.128.29,85,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-WD_WDBMWV0020BBL_NULL_BLUE_169,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-blue-SONY_MDREX15LP_NULL_BLUE_46597,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-13-c019tu-stream-k8t73pa-celeron-dual-core-4th-gen-2-gb-ram-32-gb-hdd-13-3-inch-windows-8-1-horizon-blue-LAPHP-13-C019TUTECH3251520722FD,1
54.251.128.29,85,https://paytm.com:443/shop/p/skullcandy-s2ikdy-323-in-ear-wired-headset-green-COMSKULLCANDY-SIGS-55384197264B2,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-APPLE_IPADMINI-WI-FI_16GB_SPACEGREY_31022,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-v3g-white-MOBINTEX-AQUA-VDUMM1413541DB6C_20548,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_272,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMBANS388088FD6E4E0,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-power-plus-white-MOBINTEX-AQUA-PDUMM1415F619C42_24699,1
54.251.128.29,85,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-black-MOBMICROSOFT-LUTECH2804264178B55,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-cg666-white-MOBMICROMAX-CG6KUSU54297B2F453B3,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-black-LENOVO_G507059-422421_4GBDDR3_SILVER_21250,1
54.251.128.29,85,https://paytm.com:443/shop/p/dell-inspiron-3542-laptop-corei3-4th-gen-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-silver-LAPDELL-INSPIROMICR300873907349C,1
54.251.128.29,85,https://paytm.com:443/shop/p/lava-iris-fuel-60-black-MOBLAVA-IRIS-FUDUMM14187410CB9_36530,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.216.165.225,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.248.175,13,https://paytm.com:443/papi/v1/promosearch/product/8523851/offers?parent_id=8524524,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.201.132.70,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.254.119.210,26,https://paytm.com:443/papi/v1/promosearch/product/7472823/offers?parent_id=11103741&price=685&channel=web&version=2,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.15.165.195,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.65.106,32,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
14.141.41.250,34,https://paytm.com:443/shop,1
14.98.210.50,37,https://paytm.com:443/shop/summary/1117919619,1
14.98.24.89,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
170.61.237.1,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.101.67.89,42,https://paytm.com:443/shop/h/electronics/camera,1
223.223.159.253,60,https://paytm.com:443/papi/v1/promosearch/product/2867689/offers?parent_id=0&price=349&channel=web&version=2,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.54.172.11,69,https://paytm.com:443/papi/v1/promosearch/product/9828193/offers?parent_id=3946857&price=2100&channel=web&version=2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.185.103.70,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
1.186.76.2,0,https://paytm.com:443/papi/rr/products/7296245/statistics?channel=web&version=2,1
106.218.174.197,14,https://paytm.com:443/,1
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.108.214,16,https://paytm.com:443/,2
107.167.113.120,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
107.167.113.120,24,https://paytm.com:443/favicon.ico,1
111.118.248.6,24,https://paytm.com:443/,1
112.133.229.118,25,https://www.paytm.com:443/,1
112.79.38.59,29,https://paytm.com:443/terms,1
112.79.39.123,29,https://paytm.com:443/offer,1
115.245.7.85,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.194.248.233,35,https://paytm.com:443/papi/v1/promosearch/product/11493850/offers?parent_id=2304006&price=1649&channel=web&version=2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.140.152.42,51,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
14.96.136.43,57,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
180.215.33.129,66,https://paytm.com:443/papi/rr/products/10365732/statistics?channel=web&version=2,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.74.201.122,68,https://paytm.com:443/papi/v1/promosearch/product/13320330/offers?parent_id=13320516&price=2699&channel=web&version=2,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
27.116.21.210,78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.204.253.61,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.39.15.203,4,https://paytm.com:443/favicon.ico,1
101.210.255.231,10,https://paytm.com:443/,1
101.222.252.147,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.63.199.23,13,https://paytm.com:443/papi/v1/promosearch/product/10440592/offers?parent_id=10440597&price=999&channel=web&version=2,1
103.16.28.191,16,https://paytm.com:443/shop/cart,4
103.36.84.1,22,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
115.249.178.168,48,https://paytm.com:443/papi/rr/products/11555443/statistics?channel=web&version=2,1
117.216.44.146,52,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.218.21.225,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.173.241.22,57,http://www.paytm.com:80/,1
128.185.43.43,62,https://paytm.com:443/styles/css/notification.css,1
134.159.168.107,63,https://paytm.com:443/papi/v1/promosearch/product/9653552/offers?parent_id=0&price=649&channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/papi/v1/promosearch/product/12676696/offers?parent_id=12676962&price=1101&channel=web&version=2,1
14.99.230.187,75,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
183.82.105.252,89,https://paytm.com:443/papi/rr/products/6836677/statistics?channel=web&version=2,1
183.82.105.252,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.249.85.24,104,https://paytm.com:443/,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.38.19.215,4,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=68202,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
106.51.243.50,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.77.214.203,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.249.248.77,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.68.117,27,https://paytm.com:443/favicon.ico,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.180.223.86,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
170.252.248.205,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.176.138.161,54,http://www.paytm.com:80/,1
27.97.30.146,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
65.255.37.216,57,https://paytm.com:443/,2
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.221.135.229,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.252.165.192,10,https://paytm.com:443/papi/v1/promosearch/product/11422659/offers?parent_id=11090099&price=19499&channel=web&version=2,1
106.219.21.228,11,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.107.96,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
125.16.134.94,32,https://paytm.com:443/papi/rr/products/15288118/statistics?channel=web&version=2,1
14.141.35.115,39,https://paytm.com:443/papi/v1/promosearch/product/14222864/offers?parent_id=14226401&price=1250&channel=web&version=2,1
175.101.16.7,48,https://paytm.com:443/shop/p/onlineshoppee-home-decor-wall-shelf-HOMONLINESHOPPEONLI21064768E9DA7,1
175.101.16.7,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
27.4.222.223,67,https://paytm.com:443/shop/p/american-tourister-black-2-wheel-strolley-bag-59-cm-BAGAMERICAN-TOUVIRA20338E09BEBE6,1
103.228.186.188,2,https://paytm.com:443/papi/v1/expresscart/verify,3
103.36.80.41,2,https://paytm.com:443/papi/v1/promosearch/product/17566665/offers?parent_id=17566765&price=609&channel=web&version=2,1
103.49.147.5,2,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off,1
106.219.0.40,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.220.146.188,3,https://paytm.com:443/papi/v1/expresscart/verify,1
106.67.136.195,3,https://paytm.com:443/papi/rr/products/9360062/statistics?channel=web&version=2,1
116.202.36.38,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
116.203.78.213,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
116.73.55.81,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.253.130,9,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.218.116.78,11,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CM_9iv7F7sYCFcTJtAodZrgESQ,1
117.221.74.189,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.168.81.226,14,https://paytm.com:443/papi/v1/expresscart/verify,1
122.180.89.123,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
183.82.1.176,39,https://paytm.com:443/papi/rr/products/4315699/statistics?channel=web&version=2,1
49.139.240.39,64,https://paytm.com:443/papi/rr/products/16487258/statistics?channel=web&version=2,2
49.201.80.85,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
83.110.107.194,72,https://paytm.com:443/offer/,1
1.22.133.41,0,https://paytm.com:443/shop/p/philips-22pfl3958-22-inch-led-tv-full-hd-LARPHILIPS-22PFJMD45072B34B9803,2
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.1.128.11,11,https://paytm.com:443/shop,1
103.23.239.74,12,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545&price=749&channel=web&version=2,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.208.232.32,25,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/curtains?sort_popular=1&brand=1438,1
106.76.169.189,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.108.103,30,https://paytm.com:443/,1
115.118.100.48,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.228.86.9,38,https://paytm.com:443/papi/v1/promosearch/product/16610573/offers?parent_id=11405703,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
123.239.155.165,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.99.91.242,48,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
14.98.153.61,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.99.232.156,56,https://paytm.com:443/papi/rr/products/13552603/statistics?channel=web&version=2,1
182.71.124.38,60,https://paytm.com:443/shop/p/la-firangi-pink-georgette-kurti-size-s-APPLA-FIRANGI-PLA-F31221C2D49F69,1
182.71.124.38,60,https://paytm.com:443/shop/p/la-firangi-green-georgette-kurti-size-s-APPLA-FIRANGI-GLA-F3122197D01D36,1
