clientIp,sessionId,request,count(request)
1.38.16.148,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.38.21.238,1,https://paytm.com:443/shop,1
1.39.13.164,3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.56.179.233,6,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
103.21.126.76,9,https://paytm.com:443/papi/rr/products/8634180/statistics?channel=web&version=2,1
106.76.116.250,21,https://paytm.com:443/shop/authresponse?code=1b45f548-2060-4725-a961-334380c2c3b3&state=,1
106.76.71.69,21,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.78.84.109,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.249.51.26,25,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
115.250.71.168,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.248.86.251,29,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.160.63.76,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.163.203.132,31,https://paytm.com:443/papi/v1/expresscart/verify,1
122.166.240.63,31,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.139.213.70,34,https://paytm.com:443/papi/v1/promosearch/product/14952007/offers?parent_id=1675236&price=219&channel=web&version=2,1
14.139.226.10,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.139.226.10,36,https://paytm.com:443/shop/p/philips-hp-8695-00-hair-styler-pink-PHILIPS_HP869500_NULL_PINK_20960,1
14.139.226.10,36,https://paytm.com:443/papi/v1/promosearch/product/2684726/offers?parent_id=2684765&price=510&channel=web&version=2,1
14.140.125.146,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.97.110.225,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.56.89.124,42,https://paytm.com:443/shop,1
196.15.16.102,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
202.63.113.110,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.29.198.11,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
37.228.106.121,67,https://paytm.com:443/,3
49.204.38.230,69,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/best_sell1ri.jpg,1
49.249.81.146,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.22.100.71,1,https://paytm.com:443/shop/p/chhabra-555-pink-georgette-saree-APPCHHABRA-555-ANIR3077650486E6E,1
103.252.24.142,16,https://paytm.com:443/undefined,5
112.110.116.101,24,https://paytm.com:443/shop/cart,1
117.208.211.210,34,https://paytm.com:443/grievance-policy,1
117.221.43.154,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.160.187.221,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.180.141.102,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
124.124.214.58,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
180.222.215.7,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.70.119.36,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
198.179.137.216,59,https://paytm.com:443/papi/rr/products/8524333/statistics?channel=web&version=2,1
202.164.34.212,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
27.251.44.22,68,https://paytm.com:443/shop/cart,11
37.228.105.207,73,https://paytm.com:443/styles/app.css,1
37.228.107.35,74,https://paytm.com:443/styles/app.css,1
117.238.159.106,35,https://paytm.com:443/shop/labels?vertical_id=43&item_status=7&details=1,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.39.15.19,3,https://paytm.com:443/papi/v1/expresscart/verify,2
103.46.238.28,10,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=COaPk6Ow7sYCFQlwvAodGQoAiQ,1
106.219.37.112,14,https://paytm.com:443/,1
106.51.234.199,15,https://paytm.com:443/favicon.ico,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
117.203.222.170,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.139.249.197,57,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRGS-R41648D314AB19?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
171.50.119.23,65,https://paytm.com:443/shop/cart,1
183.82.1.16,71,https://paytm.com:443/,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
27.255.204.68,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.248.250.190,80,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
54.169.1.152,80,https://paytm.com:443/shop/p/wd-elements-2-5-inch-1-tb-external-hard-disk-black-WD_Elements_1TB_Black_132,1
54.169.1.152,80,https://paytm.com:443/shop/p/mts-blaze-4-black-CMPLXMOBMTS-BLAZE-4-DUMM141CBDC247D,1
54.169.1.152,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-WD_WDBMWV0020BRD_NULL_RED_37722,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-asha-500-yellow-Nokia_Asha500_64MB_Yellow_22420,1
54.169.1.152,82,https://paytm.com:443/shop/p/toshiba-hdtb310ek3aa-1tb-canvio-basics-2-5-inch-external-hard-disk-black-TOSHIBA_HDTB310EK3AA_1TB_BLACK_169,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_39301,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_20663,2
54.169.1.152,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-354234500iru-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-linux-red-DELL_354234500IRU_4GB_RED_31048,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-zr-pink-Sony_XperiaZR_8GB_Pink_28342,1
54.169.1.152,82,https://paytm.com:443/shop/p/hp-16gb-pen-drive-x705w-STOHP-16GB-PEN-RAJA23864C5915C3C,1
54.169.1.152,82,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8JBR-7091853DCA596,1
54.169.1.152,82,https://paytm.com:443/shop/p/hp-8gb-microsd-card-40mb-s-class-10-STOHP-8GB-MICROTEXO4590689FFEA75,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-r3-white-MOBINTEX-AQUA-RK-MO2556184BFFFAE,1
54.169.1.152,82,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-OPPO_FIND5MINIR827_4GB_BLACK_23507,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-mobile-ultra-32-gb-sandisk_mobileultraclass10_32gb_null_135,1
54.169.1.152,82,https://paytm.com:443/shop/p/nova-nht-1047-bl-cordless-trimmer-black-PERNOVA-NHT-104DUMM1414A86D18E_51827,1
54.169.1.152,82,https://paytm.com:443/shop/p/huawei-ascend-y220-mobile-phone-black-HUAWEI_ASCENDY220_256MB_BLACK_26924,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-unite-a092-red-MICROMAX_UNITEA092_8GB_RED_36165,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-MOBSONY-XPERIA-DISC44414BA227642,1
54.169.1.152,83,https://paytm.com:443/shop/p/spice-mi-509-dual-sim-white-SPICE_MI509_1GB_WHITE_40561,1
54.169.1.152,83,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIDUMM14120ABD568_183,1
54.169.1.152,83,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-DLINK_DSL2730U_NULL_NULL_28305,1
54.169.1.152,83,https://paytm.com:443/shop/p/oppo-neo-3-r831k-white-MOBOPPO-NEO-3-RCRAZ22649416AF74A,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-516-grey-HTC_DESIRE516_4GB_GREY_33804,1
54.169.1.152,83,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-COMD-LINK-DSL-2A-WA20457C6C177F3,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-40h5000-40-inch-led-tv-full-hd-LARSAMSUNG-40H5DUMM20256497EE287_31845,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-yu-yuphoria-yu5010-assorted-MOBMICROMAX-YU-RP-S7412475F2A246,1
54.169.1.152,83,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-uhs-1-nitro-card-strontium_microsdhcnitro466xclass10_32gb_null_136,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4ICE-39090B1A87A26,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MOBMICROMAX-CANSHOP24561D16CABC8,1
59.144.18.35,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.184.26.108,87,https://paytm.com:443/coupons,1
70.39.187.10,91,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.33.36,2,https://paytm.com:443/shop/action,1
103.240.209.52,9,https://paytm.com:443/offer/termsconditions/,1
103.245.47.20,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.216.136.89,15,https://paytm.com:443/offers,1
115.241.45.209,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
116.203.224.41,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23507&channel=web&version=2,1
117.200.175.89,31,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
117.204.31.218,31,https://paytm.com:443/,1
120.61.85.107,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.123.174.161,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22836&channel=web&version=2,1
150.107.40.10,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
182.72.146.114,58,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
37.228.107.191,66,https://paytm.com:443/styles/app.css,2
43.249.233.73,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
61.16.173.18,67,https://paytm.com:443/shop/cart,3
70.39.184.192,72,https://paytm.com:443/settings,2
1.23.124.146,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60880&channel=web&version=2,1
101.63.215.231,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.194.6.82,13,https://paytm.com:443/shop/g/brand-store/fashion-sale/fashion/shop-by-category/l-oreal,1
117.206.225.177,25,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
124.123.213.219,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.253.3.100,32,https://paytm.com:443/papi/v1/promosearch/product/15899160/offers?parent_id=12144189&price=999&channel=web&version=2,1
141.0.9.178,36,https://paytm.com:443/styles/app.css,1
180.215.92.69,41,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/04/ari_civilbook.jpg,1
182.64.133.105,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.64.229.157,43,https://paytm.com:443/papi/rr/products/14860731/statistics?channel=web&version=2,1
223.225.253.18,59,https://paytm.com:443/shop/authresponse?code=3df2747f-cd9c-42ee-aeb0-73e7d2813f10&state=null,1
27.116.18.28,60,https://paytm.com:443/offer/termsconditions/?src=offer,1
27.62.164.122,64,https://paytm.com:443/,1
49.14.19.51,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
59.160.81.37,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
103.10.197.194,7,https://paytm.com:443/papi/v1/promosearch/product/5362546/offers?parent_id=8373044&price=295&channel=web&version=2,1
103.246.106.9,10,https://paytm.com:443/shop/v1/frequentorders,2
112.133.243.153,28,https://paytm.com:443/datacardbill,1
117.205.188.108,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.239.230.98,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.239.230.98,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
120.57.207.211,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.246.123,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.175.13.118,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.139.249.206,58,https://paytm.com:443/papi/rr/products/4131026/statistics?channel=web&version=2,1
14.99.226.79,64,https://paytm.com:443/shop/cart?channel=web&version=2,18
182.65.19.95,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.200.117.168,81,https://paytm.com:443/shop/authresponse?code=ed625673-1aef-40d7-bf1f-4c9a5e54ad97,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.187.197.158,0,https://paytm.com:443/shop/orderdetail/1116583226?channel=web&version=2,1
106.215.150.200,9,https://paytm.com:443/,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.79.163.246,11,https://paytm.com:443/papi/nps/merchantverification,1
112.79.37.92,14,https://paytm.com:443/shop/p/sony-klv-32r412c-32-inch-led-tv-wxga-LARSONY-KLV-32RBEST400712C96BF7D,1
115.113.220.51,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.184.89.149,17,https://paytm.com:443/papi/v1/promosearch/product/17228676/offers?parent_id=0&price=1599&channel=web&version=2,1
115.249.241.177,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
115.250.38.198,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.202.151.232,20,https://paytm.com:443/papi/rr/products/17513089/statistics?channel=web&version=2,1
121.244.184.2,26,https://paytm.com:443/papi/rr/products/13166933/statistics?channel=web&version=2,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.162.120.112,29,https://paytm.com:443/shop/p/dell-inspiron-3542-laptop-4th-gen-intel-core-i3-4gb-ddr3-500gb-15-6-inch-ubuntu-blue-DELL_3542_4GB_BLUE_21258,1
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/16666508/offers?parent_id=2304257&price=58665&channel=web&version=2,1
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/5374169/offers?parent_id=2801648&price=28281&channel=web&version=2,1
125.16.140.50,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.97.166.182,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.19.88.57,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.66.7.146,42,https://paytm.com:443/shop,1
202.12.83.44,55,https://paytm.com:443/papi/rr/products/6126257/statistics?channel=web&version=2,1
45.64.87.146,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.163.124.114,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.252.24.176,8,http://www.paytm.com:80/,1
106.204.148.216,10,https://paytm.com:443/myorders?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
106.79.55.83,10,https://paytm.com:443/shop/orderdetail/1117861998?channel=web&version=2,1
115.112.33.26,21,https://paytm.com:443/shop/log,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.139.243.162,30,https://paytm.com:443/shop/p/puma-grey-and-red-casual-shoes-size-6-FOOPUMA-GREY-ANS-RE213414F720B3,1
168.235.197.151,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
182.48.233.19,51,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
182.74.152.2,52,https://paytm.com:443/papi/v1/promosearch/product/13550405/offers?parent_id=13550415&price=2199&channel=web&version=2,2
183.82.212.59,53,https://paytm.com:443/papi/rr/products/6902559/statistics?channel=web&version=2,1
202.189.237.148,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.212.27.4,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
223.176.47.163,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.81.26,80,https://paytm.com:443/shop,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.63.150.142,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.248.248.13,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
120.59.179.59,18,https://paytm.com:443/,1
123.201.149.196,24,http://www.paytm.com:80/,1
123.242.248.130,27,https://paytm.com:443/papi/v1/promosearch/product/9360060/offers?parent_id=0&price=899&channel=web&version=2,1
123.242.248.130,27,https://paytm.com:443/shop/p/nazaquat-blue-polyester-dress-material-APPNAZAQUAT-BLUDP_E2251831A95B2A,1
123.63.203.52,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
150.107.213.177,37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
