clientIp,sessionId,request,count(request)
14.141.126.78,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.99.190.228,37,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
163.53.85.174,37,https://paytm.com:443/shop/cart?channel=web&version=2,3
167.220.236.52,37,https://paytm.com:443/shop/h/watches,1
168.235.197.16,42,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
182.18.179.29,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
184.75.208.210,57,https://www.paytm.com:443/,1
210.212.246.55,62,https://paytm.com:443/papi/rr/products/12676746/statistics?channel=web&version=2,1
219.64.178.112,67,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,2
220.225.125.210,67,https://paytm.com:443/papi/rr/products/2088870/statistics?channel=web&version=2,1
49.201.138.65,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
54.169.64.74,79,https://paytm.com:443/shop/p/oppo-n1-CMPLXOPPO_N1_16GB_WHITE,1
54.169.64.74,79,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-black-ASUS_A501CG_16GB_BLACK_22649,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-15-r205tu-k8u05pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inches-free-dos-black-LAPHP-15-R205TUTECH6157612077343,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-k1-rock-CMPLXKARBONN_K1ROCK_NULL_BLACK&RED,1
54.169.64.74,79,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000303-1-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_1TB_Red_135,1
54.169.64.74,79,https://paytm.com:443/shop/p/lava-x5-grey-MOBLAVA-X5-GREYWAVE365309790C9E9,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-asha-503-yellow-Nokia_Asha503_128MB_Yellow_22489,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-e7-blue-MOBSAMSUNG-GALALOOK3309550556E4,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_42466,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-desire-820q-white-CMPLXHTC_820Q_16GB_WHITE_26692,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-cp-f5-lc-ula-usb-portable-charger-CMPLXSONY_CPF5LCULA_5000MAH_BLUE,1
59.98.113.188,80,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.22.64.25,0,https://paytm.com:443/papi/v1/promosearch/product/17597807/offers?parent_id=17597822&price=37990&channel=web&version=2,1
103.10.134.214,4,https://paytm.com:443/favicon.ico,1
103.16.70.157,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.254.175.254,8,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.129.147,9,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/girls-day-out/day-bags,1
107.150.9.85,13,https://paytm.com:443/shop/g/women/watches/women-watch-store/c1/titan-flat-20-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
111.235.148.51,19,https://paytm.com:443/favicon.ico,1
115.248.162.181,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
116.203.74.99,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.195.194.82,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.175.219.199,31,https://paytm.com:443/papi/v1/promosearch/product/10433850/offers?parent_id=10433877&price=399&channel=web&version=2,1
122.183.20.114,32,https://paytm.com:443/papi/rr/products/15554502/statistics?channel=web&version=2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.139.161.3,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.98.226.246,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.58.104.89,46,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,1
183.82.1.141,50,https://paytm.com:443/shop/p/classmate-notebook-pack-of-3-STACLASSMATE-NOSATV240245DC84932_38892,1
202.142.95.238,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
207.244.77.21,61,https://paytm.com:443/papi/rr/products/16664928/statistics?channel=web&version=2,1
1.23.226.6,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.222.227.243,10,https://paytm.com:443/shop/cart,1
103.50.144.245,15,https://paytm.com:443/shop/orderdetail/1110968638?actions=1&channel=web&version=2,2
106.219.42.1,16,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
107.167.108.97,23,https://paytm.com:443/login,1
107.167.109.102,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1
107.167.109.112,27,https://paytm.com:443/dth,2
113.193.181.210,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
113.193.194.184,37,https://paytm.com:443/shop/p/ecoco-fashion-pink-net-semi-stitched-suit-APPECOCO-FASHIOJENN694915F6B143,1
113.193.194.184,38,https://paytm.com:443/shop/p/indian-designer-silk-georgette-golden-saree-APPINDIAN-DESIGJENN694917D4987AF,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16924699/offers?parent_id=16924700&price=1198&channel=web&version=2,2
116.202.36.65,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.161.120.19,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.170.175.223,54,https://paytm.com:443/shop/summary/1116636745,1
124.123.234.15,57,https://paytm.com:443/shop/cart?channel=web&version=2,4
144.36.230.211,68,https://paytm.com:443/papi/v1/promosearch/product/9553333/offers?parent_id=9553342&price=2599&channel=web&version=2,1
183.87.32.92,83,https://paytm.com:443/shop/summary/1118052725,1
219.91.201.236,88,https://paytm.com:443/shop/p/micromax-x353-grey-MOBMICROMAX-X35ICE-39090DD1D4573,1
27.34.250.248,91,https://paytm.com:443/shop/p/gritstones-black-cotton-t-shirt-size-s-APPGRITSTONES-BGRIT204327670D95A,1
27.54.182.252,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.17,91,https://paytm.com:443/styles/app.css,1
59.178.208.123,98,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
70.39.186.180,100,https://paytm.com:443/checkout,3
8.37.224.189,100,http://paytm.com:80/,1
101.212.70.6,6,https://paytm.com:443/shop/cart,1
103.42.88.42,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.78.172.13,11,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.79.20.196,11,https://paytm.com:443/shop/orderdetail/1117815385,1
107.167.103.86,11,https://paytm.com:443/electricity,1
112.79.39.50,25,https://paytm.com:443/shop/wallet/balance,1
116.73.49.235,29,https://paytm.com:443/bus-tickets/confirm,1
117.205.189.209,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.212.241.48,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.53.7,37,https://paytm.com:443/papi/v1/promosearch/product/13915613/offers?parent_id=13927141&price=4908&channel=web&version=2,1
117.239.53.7,37,https://paytm.com:443/papi/rr/products/13915613/statistics?channel=web&version=2,1
122.161.117.0,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.176.206.28,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.237.150.124,56,https://paytm.com:443/shop/p/tops-mens-brown-coloured-croco-print-belt-size-32-MBELTS000CA_4510TSBR32,2
182.237.150.124,56,https://paytm.com:443/papi/v1/promosearch/product/2101781/offers?parent_id=2106683&price=699&channel=web&version=2,1
59.176.54.26,70,https://paytm.com:443/favicon.ico,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.40.116,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
103.13.219.4,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.231.44.164,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.56.68.82,27,https://paytm.com:443/shop/orderdetail/1116548632?channel=web&version=2,1
106.76.15.111,29,https://paytm.com:443/papi/v1/promosearch/product/10866024/offers?parent_id=null,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.228.136.182,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.231.36.4,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.252.171.147,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
164.100.150.88,61,https://paytm.com:443/,2
168.235.197.87,69,https://paytm.com:443/,2
183.82.102.103,79,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.91.140.4,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,1
202.91.140.4,86,https://paytm.com:443/shop/p/sandisk-sdhc-32-gb-class-10-memory-card-CMPLXCAMSANDISK-SDHCDUMM202564AB6FB78,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
223.30.252.130,92,https://paytm.com:443/,1
27.116.18.66,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
37.228.105.203,98,https://paytm.com:443/login,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.160.73.118,108,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.24.220,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
111.91.107.55,13,https://paytm.com:443/papi/rr/products/10267268/statistics?channel=web&version=2,1
112.79.39.48,17,https://paytm.com:443/shop/user/update,3
114.69.227.11,19,https://paytm.com:443/papi/v1/promosearch/product/4339469/offers?parent_id=4340013&price=4295&channel=web&version=2,1
115.250.8.52,21,https://paytm.com:443/papi/rr/products/2367645/statistics?channel=web&version=2,1
116.202.246.123,21,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.201.165.189,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.211.43.2,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.141.75.26,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.202.249,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20683&channel=web&version=2,1
192.55.79.168,44,https://paytm.com:443/bus-tickets,1
210.212.195.98,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.176.19.141,56,https://paytm.com:443/shop/orderdetail/1116580429?channel=web&version=2,2
223.225.216.54,56,https://paytm.com:443/papi/rr/products/13835552/statistics?channel=web&version=2,1
49.205.59.166,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28887&channel=web&version=2,1
49.32.0.219,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
86.176.79.53,67,https://paytm.com:443/papi/v1/promosearch/product/13438197/offers?parent_id=13539172&price=1199&channel=web&version=2,1
1.23.67.199,3,https://paytm.com:443/papi/v1/promosearch/product/8527429/offers?parent_id=8527821,1
1.39.32.27,6,https://paytm.com:443/shop/orderdetail/1116524670?actions=1&channel=web&version=2,2
1.39.61.234,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
101.59.232.133,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.242.198.127,11,https://paytm.com:443/shop,1
106.76.48.11,17,https://paytm.com:443/shop/cart,2
114.143.253.97,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.59.222.10,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.162.72.79,41,https://paytm.com:443/papi/v1/promosearch/product/16934648/offers?parent_id=16934796&price=399&channel=web&version=2,1
122.167.149.17,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.169.77.128,41,https://paytm.com:443/shop/cart,1
122.184.141.12,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
124.40.246.78,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
125.16.25.182,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57963&channel=web&version=2,1
14.102.52.89,48,https://paytm.com:443/shop/summary/1115770893,1
14.139.187.66,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
219.91.251.130,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21790&channel=web&version=2,1
37.228.106.232,88,https://paytm.com:443/shop/p/american-tourister-red-travel-bag-BAGAMERICAN-TOUVIRA203386B167F68?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
70.39.186.64,98,https://paytm.com:443/settings,3
1.38.17.59,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,1
101.221.134.184,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7
106.219.42.255,13,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
106.51.128.150,13,https://paytm.com:443/papi/v1/promosearch/product/5775536/offers?parent_id=5775600&price=2899&channel=web&version=2,1
112.196.183.95,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,5
112.79.39.133,19,http://www.paytm.com:80/,1
114.143.75.253,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.221.43.77,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.241.176.91,22,https://paytm.com:443/papi/rr/products/9405241/statistics?channel=web&version=2,1
117.252.236.91,23,https://paytm.com:443/,1
122.167.83.75,24,https://paytm.com:443/shop/p/godrej-e-laptop-pro-safe-HOMGODREJ-E-LAPFAB-20302E3595E8F?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
122.167.83.75,24,https://paytm.com:443/papi/v1/promosearch/product/8511631/offers?parent_id=null,1
122.176.219.7,24,https://paytm.com:443/online-tata-photon-plus-recharge.htm,1
125.20.9.248,31,https://paytm.com:443/shop/cart?channel=web&version=2,5
125.21.196.198,34,https://paytm.com:443/shop/summary/1116591377,1
125.63.102.8,34,https://paytm.com:443/papi/v1/promosearch/product/13095571/offers?parent_id=3831211&price=1275&channel=web&version=2,1
182.64.237.252,40,https://paytm.com:443/papi/v1/promosearch/product/12705627/offers?parent_id=2850942&price=665&channel=web&version=2,1
183.82.221.26,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
199.253.247.2,44,https://paytm.com:443/shop/orderdetail/1115785820,1
202.89.107.190,47,https://paytm.com:443/shop/p/allen-solly-blue-cotton-sweater-size-xl-APPALLEN-SOLLY-TREN50996FA912EAB,1
203.175.5.11,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
59.160.110.2,65,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
59.180.134.147,67,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.94.251.33,67,https://paytm.com:443/shop/log,1
1.38.21.41,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.15.215,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.15.215,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.35.12,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.96.111,9,https://paytm.com:443/,1
103.10.132.120,11,https://paytm.com:443/,1
103.6.185.184,18,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.197.239.212,31,https://paytm.com:443/shop/log,1
117.229.119.168,31,https://paytm.com:443/shop/v1/frequentorders,1
122.167.230.80,31,https://paytm.com:443/shop/p/gamps-grey-cotton-trouser-size-28-APPGAMPS-GREY-CHYTR21619C6405F73,1
122.173.193.140,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.97.43.194,38,https://paytm.com:443/favicon.ico,1
14.99.113.204,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.107,46,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.156.75.105,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
192.193.132.13,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
196.15.16.105,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
203.109.94.31,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
203.115.126.34,62,https://paytm.com:443/papi/rr/products/5972541/statistics?channel=web&version=2,1
203.187.206.206,65,https://www.paytm.com:443/,1
203.199.49.100,65,https://paytm.com:443/papi/rr/products/16002987/statistics?channel=web&version=2,1
221.134.115.98,74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
