clientIp,sessionId,request,count(request)
117.205.164.120,16,https://paytm.com:443/shop/wallet/p2pTransfer,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.253.203.2,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.15.101.177,21,https://paytm.com:443/papi/v1/expresscart/verify,2
122.168.28.134,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.172.106.252,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
14.141.1.146,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23326&channel=web&version=2,3
210.212.246.55,65,http://www.paytm.com:80/,1
223.196.23.30,67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.32.0.149,74,https://paytm.com:443/bus/promotion,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-s25-klick-white-KARBONN_S25_8GB_WHITE_20262,1
54.169.64.74,79,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_21364,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_132,1
54.169.64.74,80,https://paytm.com:443/shop/p/hp-pavilion-15-p045tx-notebook-4th-gen-ci7-8-gb-1-tb-win8-1-2-gb-graph-white-CMPLXHP_15P045TX_8GBDDR3_WHITE_28362,1
54.169.64.74,80,https://paytm.com:443/shop/p/samsung-m3-external-1-tb-external-hard-disk-black-CMPLXSamsung_M3_1TB_Black,1
54.169.64.74,80,https://paytm.com:443/shop/p/intex-aqua-star-5-0-dark-grey-CMPLXMOBINTEX-AQUA-SDUMM141ECA635CD,1
59.98.113.188,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.22.64.25,0,https://paytm.com:443/papi/v1/promosearch/product/6847895/offers?parent_id=3551318&price=22977&channel=web&version=2,1
1.22.64.25,0,https://paytm.com:443/papi/rr/products/15795600/statistics?channel=web&version=2,1
101.212.66.72,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.139.137,9,https://www.paytm.com:443/,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.254.80.85,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.205.0.166,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.207.147.148,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49331&channel=web&version=2,1
117.251.23.47,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
123.239.41.21,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.16.7.46,37,https://paytm.com:443/shop/cart,1
202.133.55.161,51,https://paytm.com:443/papi/rr/products/6110771/statistics?channel=web&version=2,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
203.99.208.2,58,https://paytm.com:443/papi/nps/merchantverification,1
210.212.133.112,66,https://paytm.com:443/papi/v1/promosearch/product/176444/offers?parent_id=182641&price=2236&channel=web&version=2,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.96.136,9,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,1
1.39.96.136,9,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,1
103.233.119.254,12,https://paytm.com:443/papi/v1/promosearch/product/14222110/offers?parent_id=14226267&price=1199&channel=web&version=2,1
103.8.167.216,15,https://paytm.com:443/offer/mysmartprice/,2
103.8.167.216,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.8.167.216,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.109.102,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.109.102,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,1
112.79.38.40,36,https://paytm.com:443/shop/summary/1116590964,1
112.79.38.40,36,https://paytm.com:443/shop/action,3
113.193.194.184,38,https://paytm.com:443/shop/p/paras-embroidery-orange-bhagalpuri-designer-saree-APPPARAS-EMBROIJENN69491DB1FE933,1
115.249.255.117,43,https://paytm.com:443/papi/v1/promosearch/product/17432677/offers?parent_id=0&price=325&channel=web&version=2,1
116.202.36.65,44,https://paytm.com:443/papi/rr/products/15283557/statistics?channel=web&version=2,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.200.34.150,45,https://paytm.com:443/,1
117.214.252.35,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.201.238.43,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,2
123.237.235.211,55,https://paytm.com:443/shop/orderdetail/1115384715?channel=web&version=2,1
123.238.110.189,55,https://paytm.com:443/shop,1
14.139.206.85,59,https://paytm.com:443/papi/v1/promosearch/product/16414105/offers?parent_id=5108918&price=9319&channel=web&version=2,1
14.139.38.11,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5
14.140.110.74,66,https://paytm.com:443/papi/v1/promosearch/product/9855208/offers?parent_id=9855541&price=239&channel=web&version=2,1
14.98.122.67,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
165.225.104.69,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.18.177.214,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
202.142.81.129,86,https://paytm.com:443/shop/orderdetail/1043468121?actions=1&channel=web&version=2,1
202.53.89.118,86,https://paytm.com:443/login,1
210.212.172.194,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,1
221.134.76.66,89,https://paytm.com:443/papi/v1/promosearch/product/4920004/offers?parent_id=1997439&price=3694&channel=web&version=2,1
223.227.106.4,90,https://paytm.com:443/papi/v1/expresscart/verify,1
49.204.40.18,94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.207.190.70,95,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
1.39.15.73,3,https://paytm.com:443/papi/v1/promosearch/product/7160264/offers?parent_id=5179469,1
103.10.220.11,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21437&channel=web&version=2,1
103.242.62.93,7,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.51.134.230,9,https://paytm.com:443/,1
106.51.249.146,11,https://paytm.com:443/shop/orderdetail/1096228421?actions=1&channel=web&version=2,1
106.76.122.39,11,https://paytm.com:443/papi/v1/promosearch/product/13483946/offers?parent_id=13484328&price=3695&channel=web&version=2,1
107.167.109.152,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.79.35.4,20,https://paytm.com:443/shop/user/address,1
115.111.176.6,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.111.176.6,27,https://paytm.com:443/papi/v1/promosearch/product/9084217/offers?parent_id=256245&price=52999&channel=web&version=2,1
115.250.66.77,27,https://paytm.com:443/shop/log,2
117.203.86.31,29,https://paytm.com:443/shop/p/rozdeal-latest-hina-khan-black-and-pink-designer-suit-APPROZDEAL-LATEKANA230271057C30A,1
117.205.189.209,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.207.186.224,31,https://paytm.com:443/shop/p/shoping-edge-cotton-double-bedsheet-with-2-pillow-covers-HHDECR00000BS022DENAFR,1
117.207.186.224,31,https://paytm.com:443/papi/rr/products/9479851/statistics?channel=web&version=2,1
117.227.89.227,33,https://paytm.com:443/papi/v1/expresscart/verify,3
117.239.53.7,33,https://paytm.com:443/papi/rr/products/38574/statistics?channel=web&version=2,1
117.244.78.244,37,https://paytm.com:443/favicon.ico,1
122.181.176.146,40,https://paytm.com:443/papi/rr/products/7061532/statistics?channel=web&version=2,1
122.181.176.146,40,https://paytm.com:443/papi/v1/promosearch/product/12626771/offers?parent_id=12630279&price=1364&channel=web&version=2,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
159.53.78.142,47,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/flat-25-off-on-tvs?sort_price=0,1
168.235.197.235,49,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
176.9.11.165,55,https://paytm.com:443/papi/v1/promosearch/product/9014417/offers?parent_id=0&price=599,1
176.9.11.165,56,https://paytm.com:443/papi/v1/promosearch/product/9200052/offers?parent_id=0&price=799,1
180.87.201.253,56,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
182.64.188.199,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.49.12,60,https://paytm.com:443/shop/user/preferences,1
183.87.109.243,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24983&channel=web&version=2,1
203.199.176.11,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49990&channel=web&version=2,1
49.249.158.33,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.249.27.241,68,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
58.68.53.82,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.22.72.47,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
107.167.108.163,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
111.92.24.64,38,https://paytm.com:443/images/greyStar.png,1
114.143.102.254,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
116.203.107.128,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.193.230.34,46,https://paytm.com:443/papi/v1/promosearch/product/6650620/offers?parent_id=0&price=699&channel=web&version=2,1
117.207.138.143,46,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.247.121.198,48,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.248.224.224,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.248.224.224,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.250.122.229,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.56.151.109,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,1
122.176.84.235,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.155.98,52,https://paytm.com:443/favicon.ico,1
14.139.9.4,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26708&channel=web&version=2,1
168.235.197.87,70,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.102.103,79,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
183.82.102.103,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.106.177,99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.204.50.56,104,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.180.176.191,109,https://paytm.com:443/images/greyStar.png,1
66.102.6.242,111,https://paytm.com:443/offer/wp-content/uploads/2015/03/fooetr_l_01.png,1
103.51.35.163,12,https://paytm.com:443/,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.220.24.220,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.79.37.63,15,https://paytm.com:443/,1
117.211.43.2,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.215.44.83,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,2
117.220.254.102,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1
117.248.147.161,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.23.240,30,https://paytm.com:443/papi/rr/products/17466558/statistics?channel=web&version=2,1
122.164.185.221,30,https://paytm.com:443/papi/v1/promosearch/product/16272973/offers?parent_id=13057050&price=12647&channel=web&version=2,1
210.212.195.98,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
220.225.102.189,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.201.120.244,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.207.12.74,62,https://paytm.com:443/papi/v1/promosearch/product/2873869/offers?parent_id=1907971&price=475&channel=web&version=2,1
59.90.104.40,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.0.25.203,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22842&channel=web&version=2,1
106.206.137.237,16,https://paytm.com:443/bus-tickets?gclid=CJzy7f-S78YCFQWXvQodsmYCRw,1
116.72.250.244,34,https://paytm.com:443/papi/rr/products/12520651/statistics?channel=web&version=2,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.192.233.169,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.204.25.136,35,https://paytm.com:443/papi/v1/promosearch/product/9255059/offers?parent_id=9255122&price=3999&channel=web&version=2,1
117.244.107.178,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.161.232.141,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.139.245.194,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.144.121,59,https://paytm.com:443/offer/,1
144.36.230.182,59,https://paytm.com:443/shop/cart,1
175.101.61.34,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
175.101.61.34,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
175.101.61.34,68,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.13.146.51,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
27.251.14.90,84,https://paytm.com:443/papi/v1/promosearch/product/4664635/offers?parent_id=0&price=925&channel=web&version=2,1
37.228.106.122,87,https://paytm.com:443/code?code=89fae390-4c6e-4e9a-b4e8-79c164ec499f,1
61.12.45.242,96,https://paytm.com:443/papi/rr/products/26453/statistics?channel=web&version=2,1
8.37.225.60,99,http://paytm.com:80/images/spinner.gif,2
1.39.13.234,3,https://paytm.com:443/favicon.ico,1
1.39.34.117,7,https://paytm.com:443/login,1
103.16.70.14,10,https://paytm.com:443/shop/log,5
107.167.107.188,15,https://paytm.com:443/logout,1
112.133.229.107,17,https://paytm.com:443/papi/v1/expresscart/verify,1
114.143.75.253,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.114.49.105,21,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets,1
117.194.130.33,21,https://paytm.com:443/papi/rr/products/16613225/statistics?channel=web&version=2,1
117.206.60.132,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.207.4.218,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.229.204.215,22,https://paytm.com:443/,1
117.252.220.231,23,https://paytm.com:443/papi/nps/merchantverification,1
124.123.232.90,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
125.20.9.248,32,https://paytm.com:443/papi/rr/products/17473320/statistics?channel=web&version=2,1
125.20.9.248,33,https://paytm.com:443/shop/orderdetail/1117839472?channel=web&version=2,5
