clientIp,sessionId,request,count(request)
182.19.72.120,56,https://paytm.com:443/favicon.ico,1
218.213.76.1,63,https://paytm.com:443/shop,1
59.91.194.139,84,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
1.39.35.38,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.35.38,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.5.187.70,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
111.93.133.18,20,https://paytm.com:443/shop/authresponse?code=0763df82-0e7e-4544-a1a7-1ad0150e7310,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.239.186.68,34,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.70.78.33,65,https://paytm.com:443/,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
198.51.75.165,66,https://paytm.com:443/shop/log,1
27.0.51.32,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
27.0.51.32,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.156.82.109,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.123.228,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46557&channel=web&version=2,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.216.232.234,8,https://paytm.com:443/papi/v1/expresscart/verify,1
106.216.145.218,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.51.130.3,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.132.85,14,https://paytm.com:443/favicon.ico,1
106.51.134.36,14,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.243.144,16,https://paytm.com:443/shop/log,1
107.167.107.160,17,https://paytm.com:443/settings,1
117.192.21.34,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
120.57.182.129,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
120.59.145.174,44,https://paytm.com:443/papi/rr/products/8586268/statistics?channel=web&version=2,1
14.140.249.244,58,http://paytm.com:80/?gclid=CJ_XirHE7sYCFVGAaQod3GoBBA,1
14.98.47.56,58,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
182.64.162.188,66,https://paytm.com:443/shop/orderdetail/1117924038?channel=web&version=2,1
183.82.98.119,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
198.45.26.20,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.97.3.41,68,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-canvas-fun-a63-blue-Micromax_CanvasFunA63_4GB_Blue_36165,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-evo-microsd-16-gb-class-10-memory-card-STOSAMSUNG-EVO-DUMM1411FB66642_32560,1
54.169.0.163,68,https://paytm.com:443/shop/p/nova-nht-1045-bl-trimmer-for-men-black-PERNOVA-NHT-104AMAZ201969707C1A4,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-x3020-dual-sim-white-MOBMICROMAX-X30GANE44996A2F41BB3,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MICROMAX_A290KNIGHTCAMEO_8GB_WHITE&GOLD_28042,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-deep-black-MOBSAMSUNG-GALADUMM141B75F98ED_40743,1
54.169.0.163,69,https://paytm.com:443/shop/p/panasonic-p41-8-gb-white-MOBPANASONIC-P4DUMM1416F1F8427_33095,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-Micromax_CanvasDoodle3A102_4GB_White_50426,1
54.169.0.163,69,https://paytm.com:443/shop/p/nokia-bh-108-white-MOBNOKIA-BH-108RUDR699628BD61A5A,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-COMSONY-MDR-ZX1MOBI46597C0F87ECA,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-mdr-xb30-bc-wired-in-ear-headphone-black-COMSONY-MDR-XB3VELV63456554FB7C7,1
54.169.0.163,70,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-cmplxsony_xperiat2ultra_8gb_black,1
54.169.0.163,71,https://paytm.com:443/shop/p/microsoft-lumia-435-white-MOBNOKIA-LUMIA-DUMM141E17A7A0_26205,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-slim-s80-grey-Gionee_SlimS80_Null_Grey_40743,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-e1-dual-black-Sony_XperiaE1Dual_4GB_Black_22358,1
54.169.0.163,71,https://paytm.com:443/shop/p/sandisk-cruzer-force-16gb-pen-drive-SANDISK_SANDISKCRUZERFORCE_16GB_METALLICGREY_32950,1
54.169.0.163,71,https://paytm.com:443/shop/p/toshiba-hayabusa-16gb-pen-drive-TOSHIBA_TOSHIBAHAYABUSA_16GB_WHITE_249,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-x2-dual-sim-black-MOBNOKIA-X2-DUATHE-35235A4EF2B3,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-15-r007tx-g8d31pa-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-sparkling-black-CMPLXHP_15R007TX_4GBDDR3_BLACK_26300,1
54.169.0.163,71,https://paytm.com:443/shop/p/acer-aspire-e5-series-notebook-e5-571-core-i3-4th-gen-4-gb-500-gb-15-6-inches-ubuntu-red-LAPACER-ASPIRE-SANS34691DB7AE7C2,2
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIDUMM1411C4642_20954,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-p-480-tablet-blue-MOBMICROMAX-P-4V-DE21451E9DB434,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-3551-notebook-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-dos-black-LAPDELL-INSPIROGADG39209A13DC1FE,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-CMPLXNOKIA_LUMIA_8GB_GLOSSYORANGE_20055,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_24808,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-green-emerald-MOBSAMSUNG-GALADUMM141D29A30F3_22943,1
54.169.0.163,71,https://paytm.com:443/shop/p/iball-slide-3g-6095-q700-brown-MOBIBALL-SLIDE-ARIH393014C377708,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-g50-70-core-i7-4510-4th-gen-4gb-500gb-15-6-inch-windows8-1-black-LAPLENOVO-G50-7MOME21052F43B9513,1
54.169.0.163,72,https://paytm.com:443/shop/p/tp-link-tl-wr740n-wireless-150-mbps-router-white-TPLINK_TLWR740N_150MBPS_WHITE_35005,1
54.169.0.163,72,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-MOBHTC-526G-PLUDUMM1414EA9FE79_22140,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
61.246.61.4,74,https://paytm.com:443/papi/v1/promosearch/product/13307569/offers?parent_id=9169645&price=15674&channel=web&version=2,1
106.51.132.153,7,https://paytm.com:443/,1
115.242.171.52,18,https://paytm.com:443/papi/rr/products/11430154/statistics?channel=web&version=2,1
116.75.5.220,21,https://paytm.com:443/papi/rr/products/8303472/statistics?channel=web&version=2,1
117.217.199.249,22,https://paytm.com:443/images/greyStar.png,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.254.171.77,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.125.150,34,https://paytm.com:443/papi/v1/promosearch/product/8542146/offers?parent_id=8542267&price=799&channel=web&version=2,1
14.99.154.96,36,https://paytm.com:443/shop/cart,4
175.101.67.83,49,https://paytm.com:443/shop/authresponse?code=02a9e422-cc40-4466-a4bf-3c74e90b8681&state=null,1
182.71.148.62,54,https://paytm.com:443/shop/p/nike-black-sneakers-size-6-FOONIKE-BLACK-SROMA242215FDF093E,1
223.176.185.7,68,https://paytm.com:443/papi/v1/promosearch/product/4356739/offers?parent_id=4356753&price=269&channel=web&version=2,1
27.34.250.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
61.12.2.215,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.13.167,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.32.136,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
106.208.214.132,19,https://paytm.com:443/shop/orderdetail/1117824925?channel=web&version=2,1
106.215.129.10,19,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.233.133,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.51.233.133,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
111.91.40.213,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.133.232.60,32,https://paytm.com:443/papi/rr/products/17546099/statistics?channel=web&version=2,1
112.133.232.60,32,https://paytm.com:443/shop/orderdetail/1092796900?actions=1&channel=web&version=2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.202.98.119,38,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-APPLE_IPADMINI-WI-FI_16GB_SPACEGREY_21250,1
117.216.108.102,41,https://paytm.com:443/papi/v1/promosearch/product/12026526/offers?parent_id=0&price=649&channel=web&version=2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,1
122.174.54.185,46,https://paytm.com:443/styles/app.css,1
122.174.79.163,46,http://paytm.com:80/?gclid=CI66z9-k78YCFYqCvQodC8YG3Q,1
122.176.144.63,47,https://paytm.com:443/,1
14.141.98.226,49,https://paytm.com:443/papi/rr/products/5318537/statistics?channel=web&version=2,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
145.36.140.14,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
145.36.140.14,50,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
180.179.213.94,61,http://paytm.com:80/shop/p/adcom-x9-nonu-dual-sim-phone-black-orange-MOBADCOM-X9-NONADCO2038813FC97B4,1
180.215.130.148,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20215&channel=web&version=2,1
180.87.8.4,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.66.58.248,67,https://paytm.com:443/shop/orderhistory?pagesize=10,7
182.69.233.143,67,https://paytm.com:443/favicon.ico,1
182.69.241.43,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
203.115.80.34,80,https://paytm.com:443/datacard,1
49.201.122.28,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
1.39.32.63,2,http://paytm.com:80/,1
103.226.185.63,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.197.184.247,32,https://paytm.com:443/papi/v1/expresscart/verify,1
117.217.136.245,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.220.190.109,35,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.161.108.182,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.177.101.9,47,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477,1
122.248.163.3,51,https://paytm.com:443/papi/v1/promosearch/product/13309676/offers?parent_id=4131623&price=39990&channel=web&version=2,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3
27.106.62.198,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.249.81.38,86,https://paytm.com:443/papi/v1/promosearch/product/14234681/offers?parent_id=2185320&price=1678&channel=web&version=2,1
1.187.198.235,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.77.224.16,15,https://paytm.com:443/shop/v1/frequentorders,2
115.248.76.130,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.104.139.152,26,http://shop.paytm.com:80/bus-tickets/bangalore-to-goa-booking,1
117.192.48.65,26,https://paytm.com:443/favicon.ico,1
117.211.17.73,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.211.17.73,27,https://paytm.com:443/papi/rr/products/7638857/statistics?channel=web&version=2,1
117.237.57.171,29,https://paytm.com:443/shop/h/men,1
122.160.172.56,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.172.33.224,36,https://paytm.com:443/coupons,1
122.177.247.192,36,https://paytm.com:443/shop/p/jupiter-thick-bamboo-wood-body-weighing-scale-with-dual-led-backlight-HEAJUPITER-THICDUMM31694BB1CB933_22550,1
125.99.71.54,42,https://paytm.com:443/offer,1
14.96.207.234,43,https://paytm.com:443/papi/rr/products/11048432/statistics?channel=web&version=2,1
14.97.217.67,43,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.98.157.161,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
175.101.19.194,47,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
175.101.19.194,49,https://paytm.com:443/shop/orderdetail/1117488153?actions=1&channel=web&version=2,1
182.18.177.70,51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.1.136,54,https://paytm.com:443/shop/orderdetail/1116646667?channel=web&version=2,2
203.99.214.79,60,https://paytm.com:443/shop/p/philips-ojas-rechargeable-led-lantern-HOMPHILIPS-OJASASHO750979A0CEEDB?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
220.227.45.197,64,https://paytm.com:443/favicon.ico,1
23.236.124.206,65,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.248.242.195,77,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.231.46.2,15,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.220.100.159,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.78.102.49,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.79.94.92,18,http://m.paytm.com:80/indexApp.htm,1
107.167.109.159,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
116.203.72.161,30,https://paytm.com:443/,1
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
123.201.83.123,35,https://paytm.com:443/shop/g/women/the-women-s-store/end-of-season-sale-extra-30-off/jeans-and-jeggings?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
125.99.120.202,42,https://paytm.com:443/papi/v1/promosearch/product/9929756/offers?parent_id=9610322&price=15831&channel=web&version=2,1
125.99.120.202,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/11940949/statistics,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/8536610/offers?parent_id=8536669&price=17500,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/9884961/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/8369453/offers?parent_id=13464897&price=489,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/6685321/statistics,1
37.228.107.165,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
49.206.171.42,70,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.63.180,5,https://paytm.com:443/shop/summary/1117917594,1
1.39.63.67,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.142.225,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.240.175.243,15,https://paytm.com:443/shop/wallet/balance,1
117.221.67.236,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.169.129.227,22,https://paytm.com:443/shop,1
122.171.174.146,22,https://paytm.com:443/papi/rr/products/10453246/statistics?channel=web&version=2,1
180.151.78.67,38,https://paytm.com:443/shop,1
182.73.136.114,49,https://paytm.com:443/shop/g/women/clothes-western/dresses,1
202.47.113.81,55,https://paytm.com:443/libs/es5-shim/es5-shim.js,4
203.88.152.182,59,https://paytm.com:443/shop/p/hk-multi-cotton-dress-material-CMPLXAPPHK-MULTI-COTHK-C387715152CE56,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.207.121.77,61,https://paytm.com:443/shop/summary/1117917174,1
1.22.135.150,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
103.245.118.243,9,https://paytm.com:443/favicon.ico,1
