clientIp,sessionId,request,count(request)
49.207.233.171,81,https://paytm.com:443/shop/p/ads-colour-series-makeup-kit-10-eyeshadow-1-powder-cake-8-lip-colour-4-blusher-FMAKES000A3746_2GSNANA,1
59.91.138.206,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
59.91.230.223,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.2.88.102,81,https://paytm.com:443/papi/v1/promosearch/product/4922124/offers?parent_id=4276523&price=879&channel=web&version=2,1
1.187.170.185,0,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.187.199.241,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.187.199.241,0,https://paytm.com:443/offer/paytm-automatic,1
103.21.125.80,9,https://paytm.com:443/papi/rr/products/14837426/statistics?channel=web&version=2,1
106.215.151.107,12,https://paytm.com:443/apple-touch-icon-precomposed.png,1
113.193.145.61,20,https://paytm.com:443/papi/rr/products/16638024/statistics?channel=web&version=2,1
115.249.243.194,21,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
116.202.32.100,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
118.102.255.154,28,https://paytm.com:443/papi/v1/promosearch/product/5695888/offers?parent_id=5695889&price=1899&channel=web&version=2,1
14.139.173.2,43,https://paytm.com:443/shop/orderdetail/1116641154?channel=web&version=2,3
14.141.1.58,43,https://paytm.com:443/papi/rr/products/9486524/statistics?channel=web&version=2,1
15.219.201.68,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
203.99.208.3,77,https://paytm.com:443/papi/v1/expresscart/verify,1
203.99.213.34,78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.14.249.119,86,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
1.39.63.33,4,https://paytm.com:443/papi/v1/promosearch/product/2169153/offers?parent_id=2170254&price=2799&channel=web&version=2,1
1.39.63.33,7,https://paytm.com:443/papi/v1/promosearch/product/9812883/offers?parent_id=9318118&price=680&channel=web&version=2,1
103.21.127.79,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.51.136.24,19,https://paytm.com:443/shop/p/american-swan-green-cotton-casual-trouser-size-34-APPAMERICAN-SWAAMER20653FC4A3FF5,1
106.51.180.142,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.76.2.250,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.82,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
114.79.174.194,34,https://paytm.com:443/,1
117.205.117.183,39,https://paytm.com:443/papi/rr/products/16418219/statistics?channel=web&version=2,1
117.206.134.133,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.211.106.48,39,https://paytm.com:443/papi/v1/expresscart/verify,1
117.249.85.27,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
119.226.42.182,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.63.83.82,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
122.160.151.237,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.163.28.216,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
123.238.112.73,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.16.34.238,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.55.214,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
170.148.69.141,54,https://paytm.com:443/shop/summary/1116633521,1
182.72.168.102,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.255.205.240,72,https://paytm.com:443/shop,2
103.16.69.19,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.223.239.181,13,https://paytm.com:443/papi/v1/promosearch/product/13540267/offers?parent_id=11382015,1
107.167.107.207,14,https://paytm.com:443/,1
116.75.41.215,19,https://paytm.com:443/shop/orderdetail/1116430092?actions=1&channel=web&version=2,1
117.216.244.120,22,https://paytm.com:443/,2
122.164.132.11,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
128.185.141.242,29,https://paytm.com:443/shop/cart,1
170.148.198.156,33,https://paytm.com:443/images/transparent.gif,1
182.70.121.138,38,https://paytm.com:443/recharge,1
182.74.119.170,44,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
101.62.250.79,6,https://paytm.com:443/shop/action,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,1
116.193.161.10,44,https://paytm.com:443/papi/nps/merchantverification,4
116.199.168.102,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.200.223.143,44,https://paytm.com:443/?gclid=CKDpzYmR78YCFYEIvAodYPcGlQ,1
117.211.100.107,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.239.194.18,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10
117.239.195.66,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
12.144.110.131,47,https://paytm.com:443/shop/orderdetail/1117859781?channel=web&version=2,1
120.59.121.43,49,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.167.105.87,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
123.63.47.173,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
142.245.193.4,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,6
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1
193.194.132.74,84,https://paytm.com:443/shop/orderdetail/1115382248?channel=web&version=2,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
193.194.132.74,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53702&channel=web&version=2,2
223.176.133.184,95,https://paytm.com:443/shop/wallet/balance,1
27.255.136.192,96,https://paytm.com:443/shop/summary/1116554468,1
49.15.137.121,100,https://paytm.com:443/papi/rr/products/12093535/statistics?channel=web&version=2,1
49.202.192.30,100,https://www.paytm.com:443/,1
59.98.242.191,101,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.51.212.2,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.233.205,7,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
115.184.3.170,24,https://paytm.com:443/,2
115.249.98.49,28,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.244.177.48,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.161.106,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.169.7.251,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
123.239.166.31,34,https://paytm.com:443/papi/nps/merchantverification,1
125.21.21.158,35,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-CMPLXSAMSUNG_GRANDPRIME_8GB_BLACK,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.70.196.230,57,https://paytm.com:443/offer/loreal,1
182.71.138.22,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
218.213.76.1,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48502&channel=web&version=2,1
43.250.159.28,76,https://paytm.com:443/papi/v1/expresscart/verify,2
59.89.252.91,84,https://paytm.com:443/papi/v1/promosearch/product/2952895/offers?parent_id=2965584&price=798&channel=web&version=2,1
65.49.14.93,88,https://paytm.com:443/shop/p/sony-mdr-q140-bubbles-on-ear-headphones-black-COMSONY-MDR-Q14HMP-343879B29D77A,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,2
1.39.14.64,6,http://paytm.com:80/shop/p/apple-iphone-5s-32-gb-gold-Apple_IPHONE5S_32GB_Gold_23259?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
1.39.35.38,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.60.187,10,https://paytm.com:443/,1
103.252.24.20,14,https://paytm.com:443/shop/p/reynolds-fusion-ball-pen-set-of-50-STAREYNOLDS-FUSASIA212858BA5A25,1
103.37.201.97,14,https://paytm.com:443/papi/v1/promosearch/product/16561573/offers?parent_id=16561737&price=2797&channel=web&version=2,1
106.67.116.173,15,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
113.193.60.35,26,https://paytm.com:443/papi/v1/promosearch/product/12262846/offers?parent_id=4080551&price=26799&channel=web&version=2,1
116.15.196.85,30,https://paytm.com:443/shop/p/technical-analysis-from-a-to-z-CMPLXBOOKS_9788170943129,1
117.201.48.27,31,https://paytm.com:443/shop/orderdetail/1116557292?channel=web&version=2,1
117.239.186.68,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
117.248.90.27,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.178.192.40,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.99.51.225,47,https://paytm.com:443/shop/p/dealfiza-blue-georgette-net-brasso-dress-material-APPDEALFIZA-BLUSURA56285829649DD,1
183.82.97.251,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21876&channel=web&version=2,1
223.227.165.64,73,https://paytm.com:443/shop/cart,1
27.251.201.82,76,https://paytm.com:443/myorders/1115278669,1
49.204.1.41,85,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.8.26,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.194.20.0,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.79.39.43,34,https://paytm.com:443/,1
115.250.23.210,34,https://paytm.com:443/shop/summary/1118177976,1
117.198.23.95,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45411&channel=web&version=2,1
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.253.103.137,40,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
12.180.115.102,44,https://paytm.com:443/shop/p/rg-cotton-double-bedsheet-with-2-pillow-cover-HOMRG-COTTON-DORG-H30843C73A8853,2
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.180.123.34,53,https://paytm.com:443/papi/rr/products/1856346/statistics?channel=web&version=2,1
122.180.250.159,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.208.10,57,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.96.59.186,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
150.129.166.186,59,https://paytm.com:443/shop/p/titan-black-analog-watch-CMPLXWATTITAN-BLACK-SAMA4739475447B14,1
182.68.8.156,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
198.45.26.20,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.53.88.252,67,https://paytm.com:443/papi/rr/products/6754739/statistics?channel=web&version=2,1
27.106.51.253,68,https://paytm.com:443/papi/v1/expresscart/verify,1
49.207.188.100,68,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
54.169.0.163,69,https://paytm.com:443/shop/p/iball-slide-i701-tablet-16-gb-3g-wi-fi-black-MOBIBALL-SLIDE-SYBE20663B0E3D149,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-bravia-klv-40r482b-40-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256127B63E8_40071,1
54.169.0.163,69,https://paytm.com:443/shop/p/xolo-play-8x-1100-black-MOBXOLO-PLAY-8XV-S-39261ADFF250F,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-LAPDELL-3543-INTHE-2060942DD46A7,1
54.169.0.163,69,https://paytm.com:443/shop/p/forme-energy-d9-red-Forme_EnergyD9_32MB_Black_20593_20593,1
54.169.0.163,69,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-black-COMD-LINK-DIR-6ABEE31048C1E29F90,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-p480-8-gb-tablet-white-MOBMICROMAX-CANINFI231696DE8A00C,1
54.169.0.163,69,https://paytm.com:443/shop/p/jbl-micro-wireless-JBL_MICROWIRELESS_NULL_NULL_36334,1
54.169.0.163,69,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIFOTO24184EF5D2CC1,1
54.169.0.163,69,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_38235,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-DELL_3542_4GBDDR3_SILVER_21258,1
54.169.0.163,70,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_21550,1
54.169.0.163,70,https://paytm.com:443/shop/p/sennheiser-hd-180-CMPLXSENNHEISER_HD180_NULL_BLACK,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-charcoal-grey-CMPLXMOBSAMSUNG-SM-GMOBI20262CEA515A8,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-cp-v5-lc-5000-mah-power-bank-for-smartphone-camera-blue-MOBSONY-CP-V5-LDUMM1413044BB7_46597,2
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_24561,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-power-a96-black-Micromax_CanvasPowerA96_4GB_Black_26450,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_21170,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_40743,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-15-ac043tu-m9u97pa-notebook-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-silver-LAPHP-15-AC043TCRAZ26463B6FEBCAC,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-PHILIPS_DVP3608_NULL_NULL_133,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-one-a1-black-MOBMICROMAX-CANHARB36165567A54D2,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHDUMM14190965AAC_28993,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-16-gb-pebble-blue-MOBSAMSUNG-GALANEW-45114993BB127,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-red-NIKON_L29_NULL_RED_20605,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-blue-topaz-MOBSAMSUNG-GALAARM-480834507B74E,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-c200-black-MOBMICROMAX-C20SMAR5982295F1B279,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-juice-a177-black-MOBMICROMAX-CANASHA59236BD2D4BFD,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-nano-104-white-black-MOBINTEX-NANO-1GOLY24699C27BFFC4,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-SONY_MDRZX110_NULL_BLACK_20237,1
54.169.0.163,72,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_21260,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-x253-white-MICROMAX_X253_NULL_WHITE_134,1
54.169.0.163,72,https://paytm.com:443/shop/p/htc-desire-826-blue-MOBHTC-DESIRE-8ETER27114574FA25B,1
59.89.90.187,74,https://paytm.com:443/papi/nps/merchantverification,2
103.227.99.110,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.220.47.106,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.76.104.104,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.254.171.77,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.245.122.122,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.214.228,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/landlines-cordless-extra-40-off?utm_medium=social&utm_source=facebook_paid&utm_campaign=hk_homecare_homephones_custom,1
122.169.219.89,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
168.235.197.112,41,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214,1
168.235.197.112,43,https://paytm.com:443/recharge-partners,1
203.112.82.2,61,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.206.16.73,76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.177.1.220,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.177.1.220,76,https://paytm.com:443/papi/v1/expresscart/verify,1
59.89.66.32,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.95.11.243,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
