clientIp,sessionId,request,count(request)
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.104.76,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
42.106.175.147,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
61.12.34.66,77,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.33.132,3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.62.141,5,https://paytm.com:443/shop/v1/frequentorders,1
101.57.204.14,5,https://paytm.com:443/shop,1
103.247.208.30,8,https://paytm.com:443/,1
116.203.96.239,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.220.160.68,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.171.197.65,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
123.242.248.130,24,https://paytm.com:443/shop/p/puma-grey-sandals-size-6-FOOPUMA-GREY-SAGALA48178A0BE960E,1
123.242.248.130,27,https://paytm.com:443/,2
123.242.248.130,27,https://paytm.com:443/papi/rr/products/1856131/statistics?channel=web&version=2,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
124.40.244.69,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
14.98.216.78,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
150.242.61.123,37,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
180.188.243.75,39,https://paytm.com:443/papi/rr/products/5772468/statistics?channel=web&version=2,1
192.193.171.150,45,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
202.164.36.218,47,https://paytm.com:443/papi/v1/promosearch/product/12340463/offers?parent_id=12340464&price=2699&channel=web&version=2,1
37.228.105.35,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
45.115.18.187,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.183.151.239,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31381&channel=web&version=2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
69.58.248.1,61,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
70.39.187.203,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.34.239,3,https://paytm.com:443/shop/summary/1116650480,1
1.39.34.239,4,https://paytm.com:443/,2
101.222.241.126,6,https://paytm.com:443/shop/p/alberto-torresi-tan-boots-CMPLXFOOALBERTO-TORRTHE-31982AF7A5418,1
103.238.104.133,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.171.50,14,https://paytm.com:443/papi/v1/promosearch/product/11397296/offers?parent_id=252034&price=4775&channel=web&version=2,1
116.75.142.185,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.101.182,37,https://paytm.com:443/,1
117.222.210.45,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,1
118.102.235.69,40,https://paytm.com:443/shop/authresponse?code=8916ab58-1934-4de8-bfb2-3fc935d12990,1
121.242.40.10,43,https://paytm.com:443/papi/rr/products/7532410/statistics?channel=web&version=2,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.175.219.173,45,https://paytm.com:443/papi/v1/promosearch/product/12823763/offers?parent_id=0&price=319&channel=web&version=2,1
125.17.184.62,50,https://paytm.com:443/,2
125.17.184.62,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.17.184.62,50,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
199.87.9.9,66,https://paytm.com:443/papi/v1/promosearch/product/9297442/offers?parent_id=9297447&price=650&channel=web&version=2,1
223.176.29.93,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
223.176.37.128,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21236&channel=web&version=2,1
27.4.216.112,72,http://www.paytm.com:80/,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
54.167.210.113,77,https://paytm.com:443/blog/feed/,1
1.39.35.146,1,https://paytm.com:443/shop/user/address,2
101.212.65.143,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.14.182.33,4,https://paytm.com:443/papi/v1/promosearch/product/13062670/offers?parent_id=13063965&price=1539&channel=web&version=2,1
106.208.148.62,7,https://paytm.com:443/shop/authresponse?code=9d7b2f3f-c59e-438a-a02f-39f9f3406dcd,1
106.208.176.3,7,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
106.220.166.192,7,https://paytm.com:443/login,1
106.51.252.178,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63144&channel=web&version=2,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.109.93,13,https://paytm.com:443/checkout,3
112.133.233.106,15,https://paytm.com:443/favicon.ico,2
112.196.34.226,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.195.174.131,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1
117.199.244.212,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
117.213.162.25,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,3
117.247.161.2,30,https://paytm.com:443/,1
117.251.78.183,30,https://paytm.com:443/settings,2
120.58.228.15,30,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.169.134.155,32,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.179.175.71,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.179.175.71,34,https://paytm.com:443/papi/rr/products/8936452/statistics?channel=web&version=2,1
14.139.87.37,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.160,38,https://paytm.com:443/settings,1
180.215.122.213,47,https://paytm.com:443/shop/p/jbl-t26c-on-ear-headphones-black-COMJBL-T26C-ON-SAPP61810C04E961B,1
223.176.140.39,58,https://paytm.com:443/papi/rr/products/9123809/statistics?channel=web&version=2,1
27.7.66.241,60,https://paytm.com:443/,1
37.228.107.31,65,https://paytm.com:443/summary/1117834129,1
45.114.63.237,65,https://paytm.com:443/shop/user/address?channel=web&version=2,1
1.39.63.195,2,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
101.221.129.109,3,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
106.76.14.132,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.78.254.234,10,https://paytm.com:443/papi/v1/promosearch/product/17510680/offers?parent_id=14046056,1
107.167.109.185,11,https://paytm.com:443/styles/app.css,1
112.110.110.201,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.110.23.29,14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.240.213.101,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.177.199.115,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.141.142.149,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23864&channel=web&version=2,2
14.141.179.170,46,https://paytm.com:443/papi/rr/products/16213656/statistics?channel=web&version=2,1
14.97.148.248,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.97.244.119,46,https://paytm.com:443/shop/action,1
168.235.195.32,48,https://paytm.com:443/myOrders?before_id=1106383015,1
168.235.195.32,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.69.216.216,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.75.87.123,60,https://paytm.com:443/,1
203.115.101.197,64,https://paytm.com:443/shop,4
223.234.83.168,67,https://paytm.com:443/shop/cart,1
49.249.44.164,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.145.209.34,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.160.71.76,80,https://paytm.com:443/mseb-electricity-bill-payment,1
8.37.228.13,82,https://paytm.com:443/code?code=9fd26588-bdd7-42e1-a176-da8f9c5d3801,1
1.38.18.205,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.227.98.22,13,https://paytm.com:443/papi/v1/promosearch/product/10214741/offers?parent_id=10215155&price=669&channel=web&version=2,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.51.178.69,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
106.77.139.194,18,https://paytm.com:443/shop/code?code=562b2c05-1527-4112-9ec0-32ce5b7a07c2,1
106.77.231.224,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.161.95.215,18,https://paytm.com:443/papi/v1/promosearch/product/10459309/offers?channel=web&version=2,1
117.205.1.140,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,1
117.205.1.140,26,https://paytm.com:443/papi/v1/promosearch/product/17228253/offers?parent_id=17228272&price=499&channel=web&version=2,1
122.166.216.100,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.167.97.178,32,https://paytm.com:443/shop/cart,1
14.97.169.183,37,https://paytm.com:443/papi/v1/promosearch/product/16929912/offers?parent_id=16929943&price=599&channel=web&version=2,1
182.56.87.224,43,https://paytm.com:443/266x346null.webp,1
223.184.116.14,59,https://paytm.com:443/shop/orderdetail/1042683420?actions=1&channel=web&version=2,1
49.204.177.198,66,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-7-FOOLEE-COOPER-BDEAL23952B6C50722,1
49.248.123.18,66,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
49.248.123.18,66,https://paytm.com:443/,2
61.0.59.69,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.209.95.197,6,https://paytm.com:443/,1
101.58.21.22,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.246.67.15,13,https://paytm.com:443/shop/summary/1115384648,1
103.48.46.21,14,https://paytm.com:443/favicon.ico,1
106.77.190.106,14,https://paytm.com:443/shop/cart,1
107.167.109.218,19,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
117.211.150.19,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.113.90,32,https://paytm.com:443/shop/p/go-greets-water-bottle-set-of-4-HOMGO-GREETS-WAGOGR31254386B6113,2
121.245.120.179,33,https://paytm.com:443/shop/cart,2
122.175.8.67,33,https://paytm.com:443/papi/v1/promosearch/product/16268635/offers?parent_id=4833045&price=809&channel=web&version=2,2
123.201.38.92,35,https://paytm.com:443/papi/v1/promosearch/product/10557060/offers?parent_id=10557064&price=299&channel=web&version=2,1
124.123.146.240,35,https://paytm.com:443/papi/v1/promosearch/product/15281309/offers?parent_id=3941666&price=4137&channel=web&version=2,1
14.140.217.218,52,https://paytm.com:443/papi/v1/promosearch/product/13342454/offers?parent_id=13342687&price=2579&channel=web&version=2,1
14.140.217.218,52,https://paytm.com:443/papi/rr/products/13342454/statistics?channel=web&version=2,1
168.235.197.116,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
180.179.139.65,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
192.193.132.14,67,https://paytm.com:443/shop/authresponse?code=03fa5507-f9e8-4d57-8691-f3b0f48add3e&state=null,1
202.12.83.41,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.12.83.41,73,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
202.191.254.134,74,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.99.198.19,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20688&channel=web&version=2,1
223.229.119.141,88,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
49.200.242.206,90,https://paytm.com:443/papi/v1/promosearch/product/17601971/offers?parent_id=17601972&price=1295&channel=web&version=2,1
49.200.53.91,90,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.202.192.249,90,https://paytm.com:443/,1
49.206.188.213,92,https://paytm.com:443/papi/v1/promosearch/product/5715313/offers?parent_id=0&price=799&channel=web&version=2,1
101.214.97.169,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.248.112.194,11,https://paytm.com:443/shop/cart,1
103.253.153.214,11,https://paytm.com:443/shop/p/adidas-blue-sports-shoes-size-6-FOOADIDAS-BLUE-S-RE21341785464CC,1
106.204.101.185,19,https://paytm.com:443/shop/cart,1
106.215.185.252,19,https://paytm.com:443/shop/cart,1
117.207.8.228,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.212.241.112,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,1
117.214.230.45,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.176.77.167,35,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
14.140.224.110,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.141.88.230,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
167.220.236.41,56,https://paytm.com:443/blog/wp-content/uploads/2015/04/grocery.jpg,1
208.185.48.13,70,https://paytm.com:443/papi/v1/promosearch/product/8475804/offers?parent_id=0&price=1550&channel=web&version=2,1
49.206.4.3,75,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.11.80.54,7,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,1
103.11.80.54,7,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compar21.png,1
106.192.168.100,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.114.69.98,31,https://paytm.com:443/shop/p/nike-grey-sport-shoes-size-7-FOONIKE-GREY-SPPUNJ213144FB3958F_23952,1
116.193.135.62,32,https://paytm.com:443/favicon.ico,1
116.202.34.84,33,https://paytm.com:443/papi/v1/promosearch/product/16294260/offers?parent_id=16295663,1
116.72.204.163,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
141.228.106.148,47,https://paytm.com:443/shop,1
183.82.205.186,60,https://paytm.com:443/shop/cart?channel=web&version=2,3
199.115.117.194,60,http://paytm.com:80/,1
203.200.180.154,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.227.62.187,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.177.194.229,77,https://paytm.com:443/emami,1
59.96.242.236,78,http://paytm.com:80/,1
1.39.35.5,3,https://paytm.com:443/shop/v1/frequentorders,1
1.39.63.219,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.56.247.70,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.216.171.158,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.220.116.89,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.220.161.231,10,https://paytm.com:443/shop/cart,1
115.245.18.18,23,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.200.55.115,29,https://paytm.com:443/shop/h/watches,2
117.211.164.147,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.169.145,30,https://paytm.com:443/,1
119.235.55.222,32,https://paytm.com:443/login,1
120.61.30.173,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.172.184.205,47,https://paytm.com:443/bus-tickets,1
124.253.2.88,50,https://paytm.com:443/shop/cart,3
188.40.94.195,68,https://paytm.com:443/papi/rr/products/8230728/statistics,1
20.139.82.64,73,https://paytm.com:443/papi/v1/promosearch/product/6092911/offers?parent_id=5245209&price=6438&channel=web&version=2,2
27.124.53.35,93,https://paytm.com:443/,2
45.64.190.14,97,https://paytm.com:443/shop/h/books-media-stationery/stationery/pens?browser=1&version=4.6.0&client=iosapp,1
111.91.38.40,24,https://paytm.com:443/shop/p/puma-grey-pu-backpack-BAGPUMA-GREY-PUGLOB31398170E24A2,1
113.193.181.66,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.111.253.114,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.114.110.181,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32613&channel=web&version=2,1
115.114.59.182,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.250.27.224,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.216.60.39,36,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
122.175.58.30,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29753&channel=web&version=2,6
122.252.229.162,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
123.63.245.213,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
14.99.42.139,42,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
180.215.120.253,46,https://paytm.com:443/,1
182.19.54.198,47,https://paytm.com:443/images/goldenStar.png,1
182.70.168.79,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
23.236.125.128,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
27.124.53.43,62,https://paytm.com:443/papi/rr/products/12268865/statistics?channel=web&version=2,2
1.39.60.95,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.245.10.53,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.251.208.77,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.182.37,18,https://paytm.com:443/favicon.ico,1
115.250.28.95,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.248.8.2,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.168.129.242,44,https://paytm.com:443/papi/v1/expresscart/verify,1
122.168.99.128,44,http://www.paytm.com:80/,1
122.169.173.179,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.32.61,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
