clientIp,sessionId,request,count(request)
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9709867/offers?parent_id=9709981&price=333,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9368186/offers?parent_id=12062902&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10791948/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10809692/offers?parent_id=0&price=270,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6853771/offers?parent_id=0&price=595,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/2658850/offers?parent_id=2659184&price=1995,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8048172/offers?parent_id=0&price=899,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6702983/offers?parent_id=6703141&price=399,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11028596/offers?parent_id=11028611&price=5999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7495183/offers?parent_id=7495519&price=2999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6119923/offers?parent_id=0&price=4490,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6069597/offers?parent_id=0&price=6900,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11084880/offers?parent_id=11084990&price=329,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8535084/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9929397/offers?parent_id=9290970&price=500,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8885196/offers?parent_id=0&price=369,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8402223/offers?parent_id=1550007&price=99,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155420/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846611/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154886/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396034/offers?parent_id=0&price=344,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2947076/offers?parent_id=2964449&price=658,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5607597/offers?parent_id=5608405&price=428,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7150562/offers?parent_id=0&price=1950,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6096165/offers?parent_id=6096285&price=1695,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845261/offers?parent_id=0&price=399,1
106.51.138.175,17,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.118.82.149,23,https://paytm.com:443/papi/v1/promosearch/product/1969523/offers?parent_id=1997597&price=800&channel=web&version=2,1
115.251.67.168,24,https://paytm.com:443/papi/v1/expresscart/verify,12
117.195.143.109,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.231.76.49,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.254.179.204,25,https://paytm.com:443/shop/orderdetail/1117847118?channel=web&version=2,1
119.226.38.162,25,https://paytm.com:443/,1
122.162.146.21,27,http://www.paytm.com:80/,1
122.176.195.108,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.224.225,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23573&channel=web&version=2,1
14.102.17.70,36,https://paytm.com:443/favicon.ico,1
14.139.188.145,37,https://paytm.com:443/papi/v1/promosearch/product/4431129/offers?parent_id=0&price=299&channel=web&version=2,1
168.235.197.243,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
219.91.252.227,67,https://paytm.com:443/papi/v1/promosearch/product/13483612/offers?parent_id=0&price=1495&channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
43.241.131.42,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
8.37.225.204,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
8.37.225.204,83,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9775082/offers?parent_id=0&price=599,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.9.61,9,https://paytm.com:443/,1
101.222.239.185,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.51.241.62,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.99.3.51,39,https://paytm.com:443/papi/rr/products/12357077/statistics?channel=web&version=2,1
116.203.73.120,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.240.206,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.239.219.210,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.235.48.220,49,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.179.138.171,53,http://www.paytm.com:80/,1
125.19.44.66,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
125.19.44.66,56,https://paytm.com:443/papi/rr/products/11161488/statistics?channel=web&version=2,1
14.139.111.99,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,1
14.140.121.226,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
17.114.151.55,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.95.67.35,98,https://paytm.com:443/shop/orderdetail/1117814291?channel=web&version=2,1
223.196.176.162,105,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.38.23.227,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.14.97,4,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
101.59.89.239,7,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
104.236.233.182,18,https://paytm.com:443/shop/h/brand-store/sports-fitness,1
117.195.170.159,37,https://paytm.com:443/shop/cart,2
122.177.24.9,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
159.220.78.19,52,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
175.101.144.27,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.194.98.65,75,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.197.123.133,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,1
223.228.181.248,81,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
45.116.190.191,84,https://paytm.com:443/shop/orderdetail/1117918921?channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/v1/promosearch/product/12780768/offers?parent_id=12781001&price=2480&channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/rr/products/12049517/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39063&channel=web&version=2,1
59.160.104.248,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.161.90.224,100,https://paytm.com:443/shop,1
1.39.34.44,4,https://paytm.com:443/shop/orderdetail/1117338183?actions=1,1
115.184.73.139,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.184.73.139,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
120.59.181.239,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
121.242.40.15,33,https://paytm.com:443/shop/authresponse?code=9b5d3c6d-5dcf-4a75-9d9f-c64d47d14d3f,1
121.242.40.15,34,https://paytm.com:443/shop/p/clarks-brown-casual-shoes-size-8-FOOCLARKS-BROWNNORT29322B1D7D8AF,2
175.101.144.18,54,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
182.69.146.118,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20309&channel=web&version=2,1
182.72.144.226,65,https://paytm.com:443/papi/v1/promosearch/product/3953404/offers?parent_id=0&price=1095&channel=web&version=2,1
182.72.144.226,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.209.1,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21130&channel=web&version=2,1
27.34.246.226,71,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
61.16.162.69,77,https://paytm.com:443/shop/orderdetail/1117854647?channel=web&version=2,1
66.102.6.183,79,https://paytm.com:443/offer/wp-content/uploads/2015/04/img3.jpg,1
70.39.185.189,81,https://paytm.com:443/summary/1116586044,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
101.63.227.174,6,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.79.25.221,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
111.91.2.171,11,https://paytm.com:443/shop/authresponse?code=c50cfea7-36fb-4c6d-b6a8-da2689d6be54&state=null,1
112.110.20.69,12,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
119.151.4.61,19,https://paytm.com:443/favicon.ico,1
122.15.101.177,21,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.174.126.99,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
123.63.82.130,26,https://paytm.com:443/favicon.ico,1
14.139.86.28,31,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.98.163.149,37,https://paytm.com:443/images/greyStar.png,1
182.18.179.29,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
182.73.219.146,51,https://paytm.com:443/papi/v1/promosearch/product/6928863/offers?parent_id=10356436&price=13348&channel=web&version=2,1
223.176.63.147,67,https://paytm.com:443/shop/orderdetail/1118051400,1
49.32.0.149,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-MOBPANASONIC-T4DUMM14127E00B6_34629,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-e4-black-MOBSONY-XPERIA-DUMM141B95869E7_22138,2
54.169.64.74,79,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-STOWD-PASSPORT-RAJ-48613BEECCA53,1
54.169.64.74,79,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKCRAZ264633B1C77BF,2
54.169.64.74,79,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-COMTP-LINK-TL-WSUNS68002292CB79E,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_35611,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-wh-208-stereo-earphone-black-COMNOKIA-WH-208SURA44826EC630B5D,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-m-yellow-Sony_XperiaM_4GB_Yellow_35235,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-white-pearl-MOBSAMSUNG-GALALOOK330954B68EBE1,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-e3-dual-black-SONY_XPERIAE3DUAL_1GB_BLACK_39133,1
54.169.64.74,79,https://paytm.com:443/shop/p/huawei-e-303-fh-1-data-card-white-HUAWEI_E303FH-1_3G_WHITE_35235,1
54.169.64.74,80,https://paytm.com:443/shop/p/strontium-16-gb-microsdhc-cmplxstrontium_microsdhc433xclass10_16gb_null,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-x-plus-4-gb-CMPLXNokia_XPLUS_4GB_Cyan,1
93.91.80.7,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.51.135.180,12,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.250.29.228,25,https://paytm.com:443/papi/rr/products/8189948/statistics?channel=web&version=2,1
115.254.80.85,25,https://paytm.com:443/shop/authresponse?code=b6cab76b-8100-4862-8e17-04c1846905e3,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
121.245.63.20,31,https://paytm.com:443/shop/p/isabelle-orange-dress-size-8-KIDISABELLE-ORAMLK-284849C650E,1
150.107.144.61,44,https://paytm.com:443/shop/h/electronics?utm_term=1,1
165.225.104.84,45,https://paytm.com:443/,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
210.89.38.233,66,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
61.3.80.190,84,https://paytm.com:443/papi/rr/products/13341448/statistics?channel=web&version=2,1
70.39.187.227,85,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.15.66.90,11,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.5.18.196,15,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
106.219.42.1,16,https://paytm.com:443/dth/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
107.167.108.97,23,https://paytm.com:443/favicon.ico,1
112.79.35.43,34,https://paytm.com:443/shop/g/other-store/food-and-grocery/oils-vinegars-salad-dressings?sort_popular=1&webview=1&client=androidapp&version=4.4.2,1
113.193.181.210,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.111.243.222,39,https://paytm.com:443/shop/summary/1116578998,1
115.249.255.117,43,https://paytm.com:443/papi/rr/products/17432677/statistics?channel=web&version=2,1
115.69.245.241,43,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
116.203.174.221,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.77.196,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.214.252.35,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.239.219.130,48,https://paytm.com:443/shop,1
119.82.81.120,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.15.156.144,48,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.178.75.229,55,https://paytm.com:443/papi/v1/promosearch/product/16390556/offers?parent_id=6816811&price=10787&channel=web&version=2,1
123.201.238.43,55,https://paytm.com:443/papi/rr/products/14226747/statistics?channel=web&version=2,1
125.19.44.6,57,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
14.140.110.74,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,1
14.98.122.67,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.98.122.67,68,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
165.225.104.69,73,https://paytm.com:443/shop/orderdetail/995110727?actions=1&channel=web&version=2,2
180.151.185.17,78,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
180.215.72.113,78,https://paytm.com:443/papi/v1/expresscart/verify,21
182.18.177.214,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.18.177.214,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
