clientIp,sessionId,request,count(request)
54.169.1.152,83,https://paytm.com:443/shop/p/nova-nht-1045-b-cordless-trimmer-for-men-blue-PERNOVA-NHT-104GALA36556A9A2F53E,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-c3-white-MOBSONY-XPERIA-SMAR232065D82E55D,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-metro-360-silver-MOBSAMSUNG-METRB-B-732001300EFF1,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-bolt-a064-black-MICROMAX_BOLTA064_4GB_BLACK_36165,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-p2s-red-GIONEE_P2S_4GB_RED_37056,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-3g-pro-4-gb-silver-MOBINTEX-AQUA-3GOLY2469934DDA4ED,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_25520,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-cp-f10l-bc-10000-mah-power-bank-black-MOBSONY-CP-F10LIGS-55384A9D40494,1
54.169.1.152,84,https://paytm.com:443/shop/p/lg-optimus-l5-ii-e450-black-cmplxlg_optimusl5iie450_4gb_black,1
54.169.1.152,84,https://paytm.com:443/shop/p/intex-aqua-r3-white-CMPLXMOBINTEX-AQUA-RGOLY246999F170980,1
59.145.220.186,84,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.95.171.191,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.240.209.52,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.76.153.210,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
107.167.109.22,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
107.167.109.22,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.245.199.145,29,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,1
117.248.90.168,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.15.106.146,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
124.30.111.141,39,https://paytm.com:443/,2
175.101.11.11,56,https://paytm.com:443/shop/cart,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
61.16.173.18,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
66.249.82.179,71,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
70.39.187.177,82,https://paytm.com:443/login,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.35.189,3,https://paytm.com:443/papi/v1/promosearch/product/9405227/offers?parent_id=4196197,1
103.12.119.194,7,https://paytm.com:443/favicon.ico,1
103.255.145.94,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.201.205.37,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.75.237,25,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
122.169.158.96,28,https://paytm.com:443/shop,1
122.172.20.28,28,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
123.201.241.159,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.141.169.50,35,https://paytm.com:443/favicon.ico,1
180.87.245.174,42,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
203.201.220.36,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
207.167.42.153,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,2
27.116.18.28,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
27.116.18.28,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.96.218,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.99.96.47,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.194.197.48,39,https://paytm.com:443/papi/v1/promosearch/product/13475202/offers?parent_id=13475206&price=797&channel=web&version=2,1
117.202.143.37,39,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
117.211.131.51,40,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,1
121.241.48.6,50,https://paytm.com:443/shop/cart,9
122.163.254.178,51,https://paytm.com:443/shop/p/vaamsi-beige-cotton-dress-material-APPVAAMSI-BEIGEVAAM21059D810FBEE,2
122.173.246.123,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
124.125.254.190,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40876&channel=web&version=2,1
180.151.76.226,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
37.228.104.104,77,https://paytm.com:443/checkout,2
49.206.83.185,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.165.151.3,81,https://paytm.com:443/shop/orderdetail/1116558121?channel=web&version=2,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.222.161.85,4,https://paytm.com:443/shop,1
101.57.207.210,4,https://paytm.com:443/papi/rr/products/9811981/statistics?channel=web&version=2,1
106.220.190.180,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.184.89.149,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56459&channel=web&version=2,1
115.250.104.208,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.201.68.162,20,https://paytm.com:443/shop/summary/1116640891,1
117.214.129.133,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
122.174.23.40,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26763&channel=web&version=2,4
163.47.12.129,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
164.164.144.9,36,https://paytm.com:443/shop/action,1
164.164.144.9,36,https://paytm.com:443/shop/cart,8
182.73.11.138,46,https://paytm.com:443/coupons,1
202.12.83.44,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
202.12.83.44,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.176.19.24,62,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
52.74.183.101,67,https://paytm.com:443/shop/p/pampers-pants-diaper-large-CMPLXKIDPAMPERS-PANTBABY393401545EBB1,1
86.99.218.143,72,https://paytm.com:443/,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.222.226.245,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.79.55.83,10,https://paytm.com:443/shop/summary/1117861998,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.200.187.102,22,https://paytm.com:443/papi/v1/promosearch/product/10376019/offers?parent_id=0&price=450&channel=web&version=2,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.177.58.34,25,https://paytm.com:443/shop/user/address?channel=web&version=2,3
14.139.243.162,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.139.243.162,32,https://paytm.com:443/favicon.ico,1
182.74.152.2,53,https://paytm.com:443/shop/g/eoss/end-of-season-sale/top-offers/end-of-season-sale-peter-england,1
27.106.110.244,59,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.90.160.223,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,2
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.63.166.183,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.241.103.154,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.50.72.55,15,https://paytm.com:443/images/greyStar.png,1
117.207.240.164,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.220.230.68,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.171.197.65,22,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.175.154.71,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,2
123.242.248.130,26,https://paytm.com:443/shop/p/unic-uc28+-led-projector-with-hdmi-vga-white-CMPLXUNIC_UC28PLUS_4500HRS_WHITE,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
123.63.203.52,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.194.40.162,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.195.38.35,37,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.99.12.170,37,https://paytm.com:443/papi/rr/products/10868536/statistics?channel=web&version=2,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.70.1.198,39,https://paytm.com:443/favicon.ico,1
188.226.164.216,44,https://paytm.com:443/shop/cart?channel=web&version=2,3
192.193.171.150,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.91.211.44,50,https://paytm.com:443/shop,1
59.180.240.53,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.92.229.162,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23812&channel=web&version=2,1
1.38.21.217,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.216.139.42,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.78.249.254,18,https://paytm.com:443/offer/,2
114.143.119.34,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30276&channel=web&version=2,3
114.143.119.34,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37878&channel=web&version=2,1
117.240.189.82,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.244.107.242,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.89.26,40,https://paytm.com:443/papi/rr/products/8434446/statistics?channel=web&version=2,2
122.161.196.68,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,2
122.180.73.170,45,https://paytm.com:443/shop/orderdetail/1116229727?channel=web&version=2,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.71.160.226,62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.82.151.119,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
205.177.226.52,66,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
70.39.186.35,86,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
8.37.225.213,86,https://paytm.com:443/,1
1.23.145.194,0,https://paytm.com:443/papi/v1/promosearch/product/14229159/offers?parent_id=14229773&price=699&channel=web&version=2,1
1.39.97.17,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
112.196.34.226,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.79.36.172,17,https://paytm.com:443/images/greyStar.png,1
112.79.36.54,17,https://paytm.com:443/,4
112.79.38.68,20,https://paytm.com:443/shop/orderdetail/1116574824,1
117.206.109.10,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
117.208.16.105,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.97.44.139,35,https://paytm.com:443/shop/user/apps?merchant=merchant-uber,1
14.97.83.26,35,https://paytm.com:443/checkout,2
168.235.196.160,36,https://paytm.com:443/,1
182.68.33.113,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
202.142.74.129,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
207.7.88.9,58,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-TECH22138ADFC299D,1
207.7.88.9,58,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-white-Apple_IPHONE5C_16GB_White_26787,1
223.176.4.248,58,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
223.176.4.248,58,https://paytm.com:443/papi/rr/products/16394636/statistics?channel=web&version=2,1
27.97.102.67,60,https://paytm.com:443/code?code=c7b31490-cd65-430c-8eee-5aa3faf396c0,1
49.15.32.217,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.206.167.55,65,https://paytm.com:443/shop/orderdetail/1117923047?channel=web&version=2,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
103.16.202.83,3,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
103.16.202.83,3,https://paytm.com:443/shop/orderdetail/1116641434?channel=web&version=2,1
103.18.167.135,3,https://paytm.com:443/shop/log,3
103.253.154.4,7,https://paytm.com:443/papi/rr/products/7527647/statistics?channel=web&version=2,1
106.51.243.30,9,https://paytm.com:443/shop/p/lg-32lf515a-32-inch-led-tv-hd-ready-LARLG-32LF515A-GADG4513127E41793,1
106.51.253.214,9,https://paytm.com:443/favicon.ico,1
106.67.184.3,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
111.91.120.227,13,https://paytm.com:443/papi/rr/products/8168782/statistics?channel=web&version=2,2
112.79.37.122,16,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.243.252.24,30,https://paytm.com:443/shop/cart,2
123.239.73.237,36,https://paytm.com:443/,1
125.21.161.2,36,https://paytm.com:443/papi/v1/promosearch/product/9245651/offers?parent_id=5245215&price=21817&channel=web&version=2,1
125.21.161.2,37,https://paytm.com:443/shop/authresponse?code=bf191d70-b01a-4d8a-9b52-bb97be5a02ac&state=null,1
125.21.241.133,42,https://paytm.com:443/shop/p/reebok-white-sport-shoes-size-9-FOOREEBOK-WHITEGALA4817892AAB95F,1
180.151.41.227,50,https://paytm.com:443/papi/v1/promosearch/product/5062388/offers?parent_id=0&price=609&channel=web&version=2,1
182.18.179.24,51,https://paytm.com:443/favicon.ico,1
182.75.87.123,60,https://paytm.com:443/shop/orderdetail/1116543301?channel=web&version=2,1
183.83.172.22,60,https://paytm.com:443/shop/p/xiaomi-mi-power-bank-10400-mah-CMPLXXIAOMI_NDY-02-AD2_10400MAH_SILVER,1
220.225.238.2,66,https://paytm.com:443/papi/v1/promosearch/product/10211511/offers?parent_id=14505525&price=1299&channel=web&version=2,1
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
70.39.186.119,80,https://paytm.com:443/code?code=228d659d-4884-4403-a822-d6ef3eb84a4d,1
70.39.186.119,80,https://paytm.com:443/,4
1.39.11.137,5,https://paytm.com:443/shop/orderhistory?before_id=950616796&pagesize=10&channel=web&version=2,1
1.39.35.98,9,https://paytm.com:443/papi/rr/products/12694303/statistics?channel=web&version=2,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.77.63.223,18,https://paytm.com:443/shop/summary/1118074418,1
115.245.188.77,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
117.200.100.220,25,https://paytm.com:443/papi/v1/promosearch/product/17441236/offers?parent_id=304490&price=580&channel=web&version=2,1
117.221.126.185,26,https://paytm.com:443/papi/nps/merchantverification,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.162.158.83,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22987&channel=web&version=2,1
122.169.21.76,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22557&channel=web&version=2,1
125.16.34.118,36,https://paytm.com:443/papi/v1/expresscart/verify,1
150.107.8.173,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.200.159,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
203.11.186.129,52,https://paytm.com:443/shop,1
223.184.116.14,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.0.59.69,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
70.39.187.207,70,https://paytm.com:443/shop/p/intex-it-pb602-6000-mah-power-bank-white-blue-CMPLXINTEX_IT-PB602_6000MAH_WHITE&BLUE,1
8.37.227.150,71,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.15.101,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.211.6.88,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20403&channel=web&version=2,1
106.216.156.255,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.109.218,19,https://paytm.com:443/blog/,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.109.218,21,https://paytm.com:443/styles/app.css,3
117.199.211.192,27,https://paytm.com:443/shop/orderdetail/1116587828?channel=web&version=2,1
117.213.221.13,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.215.12.23,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
