clientIp,sessionId,request,count(request)
49.206.170.144,78,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
49.206.170.144,78,https://paytm.com:443/papi/nps/merchantverification,2
49.207.239.202,78,https://paytm.com:443/images/coupon-tik.png,1
59.97.214.124,80,https://paytm.com:443/papi/v1/promosearch/product/16394311/offers?parent_id=9084049&price=485&channel=web&version=2,1
8.37.225.204,83,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7184585/offers?parent_id=6175933&price=223,1
101.63.161.211,10,https://paytm.com:443/papi/v1/promosearch/product/16613859/offers?parent_id=16263804&price=993&channel=web&version=2,1
111.235.65.2,23,https://paytm.com:443/shop,1
116.193.137.90,39,https://paytm.com:443/favicon.ico,1
116.75.40.221,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.206.160.68,44,https://paytm.com:443/papi/rr/products/9939671/statistics?channel=web&version=2,1
117.207.83.197,44,https://paytm.com:443/shop/orderdetail/1079284470?actions=1&channel=web&version=2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.164.151.74,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/shop/orderhistory?before_id=1076109224&pagesize=10&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/shop/h/industrial-supplies,2
125.19.44.66,58,https://paytm.com:443/papi/rr/products/5360966/statistics?channel=web&version=2,1
17.114.151.55,78,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
182.56.94.133,80,https://paytm.com:443/shop/orderdetail/1115773251?channel=web&version=2,2
182.74.142.2,87,https://paytm.com:443/papi/v1/promosearch/product/11399314/offers?parent_id=11400217&price=399&channel=web&version=2,1
207.244.76.210,101,https://paytm.com:443/papi/v1/promosearch/product/9554807/offers?parent_id=9555020&price=2999&channel=web&version=2,1
223.225.252.142,105,https://paytm.com:443/shop/cart,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
23.236.125.247,106,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.14.9.26,111,https://paytm.com:443/,2
101.60.239.203,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.16.35.75,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
103.20.125.4,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.254.55.201,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.27.8.42,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.219.7.67,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.79.218.184,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
116.203.110.136,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.75.146.144,37,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,1
117.215.26.57,39,https://paytm.com:443/papi/v1/promosearch/product/7062276/offers?parent_id=0&price=205&channel=web&version=2,1
14.139.242.60,45,https://paytm.com:443/papi/v1/promosearch/product/9926857/offers?parent_id=4080574,2
182.19.18.133,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.197.123.133,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
220.225.232.237,80,https://paytm.com:443/papi/v1/promosearch/product/6754306/offers?parent_id=6757775&price=2495&channel=web&version=2,1
59.144.58.37,92,https://paytm.com:443/shop/g/men/footwear/sandals,1
59.93.246.51,100,https://paytm.com:443/shop/cart?channel=web&version=2,4
61.8.133.82,102,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
61.8.133.82,102,https://paytm.com:443/papi/v1/promosearch/product/7472821/offers?parent_id=11103743&price=499&channel=web&version=2,1
1.187.171.68,0,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.13.229,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.233.112.210,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.219.5.91,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
112.196.112.196,14,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
113.193.153.204,15,https://paytm.com:443/papi/v1/promosearch/product/9865947/offers?parent_id=8888586&price=31495&channel=web&version=2,2
113.193.153.204,15,https://paytm.com:443/papi/rr/products/14070510/statistics?channel=web&version=2,1
116.50.70.73,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.194.35.238,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.218.180.43,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.40.15,34,https://paytm.com:443/papi/rr/products/11996961/statistics?channel=web&version=2,1
122.174.150.248,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.179.169.29,39,https://paytm.com:443/papi/v1/promosearch/product/13340849/offers?parent_id=12394132,1
125.21.0.18,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
175.101.136.201,53,https://paytm.com:443/,1
182.72.144.226,65,https://paytm.com:443/shop/cart,12
223.223.141.243,69,https://paytm.com:443/papi/rr/products/4354930/statistics?channel=web&version=2,1
59.178.141.25,77,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.88.60.173,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.35.231,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.63.232,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
101.221.131.105,5,https://paytm.com:443/papi/rr/products/13214066/statistics?channel=web&version=2,1
103.16.69.10,7,https://paytm.com:443/opensearch.xml,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.78.0.30,8,https://paytm.com:443/,1
115.185.144.155,14,https://paytm.com:443/papi/v1/promosearch/product/4183232/offers?parent_id=0&price=1099&channel=web&version=2,2
117.223.209.0,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.228.52.3,18,https://paytm.com:443/shop/p/wildhorn-black-wallet-ACCWILDHORN-BLAROYS2022296C5DAD,1
123.201.183.223,26,https://paytm.com:443/shop/p/haier-hwm-58-020-fully-automatic-top-loading-5-8-kg-washing-machine-LARHAIER-HWM-58DUMM20256C7495F7E_35922,1
14.139.209.34,29,http://www.paytm.com:80/paytmCash,1
14.141.1.146,34,https://paytm.com:443/shop/orderdetail/1116587129?channel=web&version=2,2
14.141.1.146,34,https://paytm.com:443/shop/authresponse?code=e9d02952-cba0-473e-b0ca-5f094c9aedd1,1
14.99.209.19,37,https://paytm.com:443/papi/rr/products/13212060/statistics?channel=web&version=2,1
171.49.67.132,42,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,2
49.15.4.112,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-4-gb-flash-drive-black-SANDISK_USB20_4GB_BLACK_32523,1
54.169.64.74,79,https://paytm.com:443/shop/p/xolo-play-6x-1000-silver-XOLO_PLAY1000_2GB_SILVER_22649,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-SONY_DVP-SR660P_NULL_NULL_35383,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-MOBGIONEE-ELIFEDUMM141C2727DBE_37056,2
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-MICROMAX_MMX377G_NULL_NULL_34776,1
54.169.64.74,79,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-COMD-LINK-DIR-6RAJ-486132BE9A7B8,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALAJUST22764FDF4A8A7,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-qt4000-trimmer-for-men-black-PHILIPS_QT4000_NULL_NULL_22154,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MOBMICROMAX-CANTECH6178220231AE7,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-MOBSAMSUNG-GALADUMM141DF275F3B_39209,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-t31-black-Panasonic_T31_4GB_Black_36530,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-g2-d802-black-LG_G2D802_32GB_Black_20158,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_34659,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-t805-tablet-white-CMPLXMOBSAMSUNG-T805DUMM14111F8D21A,1
54.169.64.74,79,https://paytm.com:443/shop/p/lava-iris-x1-CMPLXLAVA_IRISX1_16GB_WHITE,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-t41-8-gb-pearl-white-MOBPANASONIC-T4SETH57696B6E9F1C9,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VESAHD436485859954D,1
54.169.64.74,80,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-CMPLXMICROMAX_A290_8GB_BLACK&GOLD,1
54.169.64.74,80,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-white-CMPLXPERNOVA-NHT-104DUMM1416C4456FB,1
54.169.64.74,80,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-CMPLXSEAGATE_STDR1000301_1TB_SILVER,1
54.169.64.74,80,https://paytm.com:443/shop/p/gionee-e7-mini-black-CMPLXGIONEE_E7MINI_16GB_BLACK,1
1.39.33.158,2,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-STOSANDISK-CRUZSIRS210054AF808F,1
101.57.162.93,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.248.84.136,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5
107.167.107.198,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
116.202.32.2,25,https://paytm.com:443/shop/orderdetail/1110951610?actions=1&channel=web&version=2,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.253.237.85,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.245.63.20,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
165.225.104.84,45,http://www.paytm.com:80/,1
182.70.239.139,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.196.206.173,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
27.34.253.54,76,https://paytm.com:443/papi/v1/promosearch/product/8774239/offers?parent_id=8774241&price=8595&channel=web&version=2,1
49.204.83.199,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.215.89,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
8.37.226.237,88,https://paytm.com:443/,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
113.193.194.184,38,https://paytm.com:443/shop/p/khantil-pink-net-and-brasso-anarkali-suit-APPKHANTIL-PINKJENN69491CC04B2A6,1
115.249.116.118,41,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
116.203.77.48,44,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.222.251.171,47,https://paytm.com:443/shop/cart,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
124.125.239.25,57,http://www.paytm.com:80/,1
14.139.38.11,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
14.139.38.11,63,https://paytm.com:443/shop/authresponse?code=2a6fddf0-bafd-4e0f-a489-08a1dc994226,1
14.139.38.11,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
165.225.104.69,73,https://paytm.com:443/favicon.ico,1
168.87.3.33,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
175.139.178.121,78,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
182.70.199.59,80,https://paytm.com:443/shop/orderdetail/1117835076?channel=web&version=2,1
182.73.57.37,82,https://paytm.com:443/papi/v1/promosearch/product/2101781/offers?parent_id=2106683&price=699&channel=web&version=2,1
183.83.96.173,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
221.134.76.66,89,https://paytm.com:443/papi/v1/promosearch/product/16611944/offers?parent_id=11432550&price=692&channel=web&version=2,1
59.94.7.188,98,https://paytm.com:443/favicon.ico,1
1.187.57.78,0,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.216.130.0,9,https://paytm.com:443/images/greyStar.png,1
106.78.47.201,11,https://paytm.com:443/papi/v1/promosearch/product/4901443/offers?parent_id=0&price=2080&channel=web&version=2,1
107.167.108.38,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
111.93.86.109,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.111.176.6,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.239.53.7,34,https://paytm.com:443/shop/authresponse?code=45cf13bd-5634-40a1-89b9-56d71b7e147e,1
117.239.53.7,37,https://paytm.com:443/papi/rr/products/13948561/statistics?channel=web&version=2,1
121.241.197.60,39,https://paytm.com:443/papi/v1/promosearch/product/7368034/offers?parent_id=7368172&price=999&channel=web&version=2,1
122.163.72.33,39,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=COncvebH7sYCFRUGvAodhJQD_g,1
135.245.8.4,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
136.185.206.245,43,http://www.paytm.com:80/,1
164.144.232.21,47,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
183.82.0.236,60,https://paytm.com:443/papi/v1/expresscart/verify,1
49.249.158.33,68,https://paytm.com:443/shop/authresponse?code=eb76e168-cde7-4185-bf78-78d6ff326758&state=null,1
1.187.125.30,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.40.116,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.40.116,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.212.69.85,8,https://paytm.com:443/shop/cart,1
103.13.219.4,10,https://paytm.com:443/shop/search?q=MONTEIL%20%26%20MUNERO%20T-Shirts,1
103.16.28.237,12,https://paytm.com:443/shop/g/women/lists-store/undefined,2
103.245.70.87,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.38.70.219,26,https://paytm.com:443/shop/p/eureka-forbes-aquaguard-enhance-7-l-ro+uv+tds-water-purifier-black-white-CMPLXHOMEUREKA-FORBEDUMM20256B5A2607E,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
112.133.193.242,38,https://paytm.com:443/shop/action,1
112.79.35.148,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.79.35.148,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
116.74.49.67,46,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.193.230.34,46,https://paytm.com:443/papi/rr/products/14504618/statistics?channel=web&version=2,1
117.216.193.208,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.231.36.4,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.248.224.224,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.171.177.111,50,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
122.174.131.41,50,https://paytm.com:443/papi/rr/products/8190730/statistics?channel=web&version=2,1
124.253.65.93,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
14.141.240.66,56,https://paytm.com:443/papi/rr/products/10469574/statistics?channel=web&version=2,1
14.194.236.87,58,https://paytm.com:443/shop/logout,1
171.60.90.37,71,https://paytm.com:443/papi/rr/products/16228109/statistics?channel=web&version=2,1
202.88.242.174,83,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
