clientIp,sessionId,request,count(request)
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.34.246.246,65,https://paytm.com:443/papi/v1/promosearch/product/12065920/offers?parent_id=12066093&price=3295&channel=web&version=2,1
27.34.246.246,65,https://paytm.com:443/papi/rr/products/4251578/statistics?channel=web&version=2,1
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.204.78.179,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28981&channel=web&version=2,1
49.206.194.90,72,https://paytm.com:443/papi/v1/promosearch/product/5727134/offers?parent_id=8204228&price=30100&channel=web&version=2,1
59.93.148.196,73,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.15.15,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.63.84,4,https://paytm.com:443/papi/v1/expresscart/verify,5
103.25.129.194,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.208.136.235,14,https://paytm.com:443/shop/code?code=6e1e5342-098f-4c15-90e2-642d1ab2dcc7,1
106.213.27.167,14,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,1
106.77.8.1,15,https://paytm.com:443/shop/cart,1
107.167.108.214,16,https://paytm.com:443/login,2
111.91.68.65,25,https://paytm.com:443/shop/cart,1
116.202.32.56,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.211.41.160,35,https://paytm.com:443/papi/rr/products/16557571/statistics?channel=web&version=2,1
122.165.93.165,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.169.191.122,42,https://paytm.com:443/shop/orderdetail/1108057100?actions=1&channel=web&version=2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
125.23.128.30,47,https://paytm.com:443/shop,2
125.23.128.30,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
141.8.143.205,58,https://paytm.com:443/shop/p/winning-global-markets-9788126552641_27017,1
141.8.143.205,58,https://paytm.com:443/shop/g/value-store/599-store/the-599-store/main-carousal/cookware-serve-ware-under-599,1
141.8.143.205,58,https://paytm.com:443/shop/p/calcetto-black-and-red-slipper-size-40-FOOCALCETTO-BLAVISI23390AB3F2949,1
163.47.13.226,59,https://paytm.com:443/recharge,1
174.79.30.7,59,https://paytm.com:443/offer,1
175.101.80.134,59,https://paytm.com:443/shop/orderdetail/1115025402?channel=web&version=2,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
183.87.39.254,71,https://paytm.com:443/shop/cart?channel=web&version=2,4
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.144.180.14,91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.89.29.179,91,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
70.39.187.174,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.187.137.25,0,https://paytm.com:443/shop/cart,1
1.22.15.245,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.35.58,5,https://paytm.com:443/shop/cart,1
1.39.63.3,6,https://paytm.com:443/papi/v1/expresscart/verify,2
106.51.136.154,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.108.24,31,https://paytm.com:443/code?code=9f5bfea4-a001-47e3-9cc5-3a9d6436fd5a,1
112.133.243.66,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43177&channel=web&version=2,1
117.197.81.44,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.254.24.84,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.15.166.137,57,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
141.0.11.181,75,https://paytm.com:443/styles/app.css,1
164.100.173.255,78,https://paytm.com:443/shop/orderdetail/1116405483?actions=1&channel=web&version=2,1
203.200.232.121,99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67535&channel=web&version=2,2
223.176.51.44,100,https://paytm.com:443/paytmcash,1
27.7.240.122,102,https://paytm.com:443/papi/rr/products/9748915/statistics?channel=web&version=2,1
49.201.92.252,102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.97.50.132,108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49840&channel=web&version=2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
61.247.254.66,109,https://paytm.com:443/shop/g/men/the-men-s-store/men's-t-shirts-flat-50?gclid=CJm0mryw7sYCFUEIvAodJTQGQg,1
72.163.220.3,116,https://paytm.com:443/papi/nps/merchantverification,1
8.37.227.46,120,https://paytm.com:443/contact?order_id=1116608294,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
111.93.148.166,22,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.112.253.76,26,https://paytm.com:443/favicon.ico,1
115.245.250.191,26,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
116.203.122.147,26,https://paytm.com:443/shop/orderdetail/1116638622?channel=web&version=2,1
117.192.8.68,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.35.110,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
122.169.132.177,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
124.253.129.86,30,https://paytm.com:443/shop/summary/1116536733,1
150.242.16.166,36,https://paytm.com:443/shop/p/lakme-eyeconic-black-kajal-0-35-grams-BEALAKME-EYECONSHRE3520852710CB8,2
202.153.41.196,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.255.140.72,56,https://paytm.com:443/shop/action,1
45.118.197.213,56,https://paytm.com:443/shop/v1/frequentorders,1
49.204.83.11,56,https://paytm.com:443/favicon.ico,1
106.203.78.47,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.204.180.1,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21750&channel=web&version=2,1
117.205.35.73,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.248.231,29,https://paytm.com:443/,1
125.16.34.66,33,https://paytm.com:443/shop/summary/undefined,1
150.129.29.241,41,https://paytm.com:443/dth,6
182.70.239.112,53,https://paytm.com:443/shop/call,1
182.72.7.101,55,https://paytm.com:443/papi/rr/products/8504655/statistics?channel=web&version=2,1
182.72.7.101,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
37.228.105.137,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
37.228.105.137,68,https://paytm.com:443/settings,3
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.204.216.61,74,https://paytm.com:443/papi/v1/promosearch/product/7585295/offers?parent_id=7585501&price=999&channel=web&version=2,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.207.217.21,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
61.0.152.111,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30276&channel=web&version=2,1
101.212.71.163,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.128.181,3,http://www.paytm.com:80/,1
112.196.134.118,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.203.78.167,9,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,6
116.203.78.213,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.192.42.95,9,https://paytm.com:443/papi/v1/promosearch/product/11377423/offers?parent_id=11379964&price=374&channel=web&version=2,1
117.236.225.255,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.248.183.23,18,https://paytm.com:443/,1
124.123.60.97,19,https://paytm.com:443/images/greyStar.png,1
124.123.60.97,19,https://paytm.com:443/shop/orderdetail/1116541441?channel=web&version=2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
164.100.133.254,27,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
202.91.133.73,47,https://paytm.com:443/shop/summary/1116556108,1
203.91.201.54,50,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
43.226.28.93,64,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
49.139.240.39,64,https://paytm.com:443/papi/v1/promosearch/product/16389771/offers?parent_id=2220510&price=967&channel=web&version=2,1
49.200.242.79,64,https://paytm.com:443/shop/log,1
49.205.106.21,64,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
59.161.191.198,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.161.191.198,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
59.180.129.78,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
83.110.107.194,72,https://paytm.com:443/blog/tag/bill-payment/,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
115.111.44.156,36,https://paytm.com:443/favicon.ico,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.201.101.77,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.139.60.242,52,https://paytm.com:443/opensearch.xml,1
14.99.232.156,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20469&channel=web&version=2,1
223.176.53.132,69,https://paytm.com:443/shop/summary/1116590798,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.177.68.212,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.55.109.23,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.36.66,28,https://paytm.com:443/favicon.ico,2
117.104.239.89,30,https://paytm.com:443/papi/v1/promosearch/product/6128835/offers?parent_id=6129476&price=872&channel=web&version=2,1
117.195.22.59,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57771&channel=web&version=2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
125.18.138.98,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
14.139.155.24,47,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40LAKS732308DD0C8D7,1
150.129.66.89,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53645&channel=web&version=2,1
182.69.55.154,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50918&channel=web&version=2,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.73.16.202,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.156.81.178,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
61.0.192.158,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.227.181,80,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
1.39.14.165,3,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/dress-materials,1
1.39.14.165,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21149&channel=web&version=2,1
112.79.37.192,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.112.118.35,23,https://paytm.com:443/papi/rr/products/8594720/statistics?channel=web&version=2,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.253.215.63,28,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.176.133.103,30,https://paytm.com:443/papi/rr/products/7292278/statistics?channel=web&version=2,1
122.176.90.203,30,https://www.paytm.com:443/,1
14.139.251.243,32,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,1
14.140.40.14,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57955&channel=web&version=2,2
183.82.149.249,52,https://paytm.com:443/shop/cart,1
220.225.22.158,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
220.225.22.158,57,https://paytm.com:443/paytmwallet,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
59.180.37.112,75,https://paytm.com:443/loreal,2
61.3.38.64,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,1
1.39.61.32,3,https://paytm.com:443/shop/p/lenovo-a6000-white-black-MOBLENOVO-A6000ELEC5880481FFCA92,1
103.27.140.224,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,1
106.215.170.113,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
106.219.21.67,8,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.66.140.45,9,https://paytm.com:443/,1
106.67.177.196,9,https://paytm.com:443/,1
107.167.108.241,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
107.167.109.66,17,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,2
115.244.230.43,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.202.166.39,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.229.18.216,24,https://paytm.com:443/,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.165.231.129,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.98.148.9,42,https://paytm.com:443/?gclid=CNSI1cyQ78YCFUiXvQodHl8Hkw,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
165.225.104.54,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
180.215.199.15,49,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.72.147.94,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
27.255.219.44,65,https://paytm.com:443/shop/cart,1
49.15.201.155,69,https://paytm.com:443/favicon.ico,1
59.90.241.231,72,https://paytm.com:443/shop,2
106.51.151.74,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.107.113,10,https://paytm.com:443/checkout,2
107.167.109.133,13,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.167.112.4,22,https://paytm.com:443/settings,2
112.79.36.197,24,https://paytm.com:443/summary/1116585003,2
115.245.176.142,24,https://paytm.com:443/shop/cart,1
