clientIp,sessionId,request,count(request)
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.197.223.74,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.204.47.49,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.248.18.6,26,https://paytm.com:443/,1
124.123.229.93,26,https://paytm.com:443/coupons,1
125.17.11.121,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.18.7.61,29,https://paytm.com:443/shop/cart,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
220.225.125.210,67,https://paytm.com:443/shop/p/hultung-blue-cotton-lycra-slim-fit-jeans-with-belt-and-classic-watch-size-34-APPHULTUNG-BLUEASG-4043413781318,1
27.54.171.46,71,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
49.203.133.246,72,https://paytm.com:443/favicon.ico,1
49.32.0.149,74,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-g3-d855-android-32-gb-smart-phone-black-gold-CMPLXMOBLG-G3-D855-ADUMM141BD521A5F,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-mmx-210g-data-card-white-MICROMAX_MMX210G_32GB_WHITE_23635,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-SAMSUNG_SMG850YZKEINU_32GB_BLACK_22672,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_21550,2
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-MICROMAX_A093_512MB_WHITE_30876,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_53820,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_31326,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-usb-portable-charger-5000-mah-cp-f5-black-MOBSONY-USB-PORBHAR5894737D776C3,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_33137,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-x084-white-silver-MOBMICROMAX-X08ARPI61454F4920052,1
54.169.64.74,79,https://paytm.com:443/shop/p/huawei-ascend-g6-CMPLXHUAWEI_G6_NULL_BLACK,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-xb30ex-in-the-ear-wired-headphone-black-SONY_MDR-XB30EX_NULL_BLACK_37449,1
54.169.64.74,79,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-D-LINK_DIR-600L_NULL_NULL_44293,1
59.98.113.188,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.98.37.225,81,https://paytm.com:443/shop/authresponse?code=6ee38858-55e8-4989-8405-b156f1e60b7a&state=null,1
107.150.9.85,14,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/travel-bags-flat-40-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
107.150.9.85,17,https://paytm.com:443/shop/p/handloomdaddy-100-cotton-white-rose-design-double-bedsheet-with-2-pillow-covers-HHDCORHITEROSE01AEMUFR?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
115.254.80.85,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.203.49.44,27,https://paytm.com:443/papi/v1/promosearch/product/10728173/offers?parent_id=10728279&price=4999&channel=web&version=2,1
117.205.0.166,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.251.17.99,28,https://paytm.com:443/faq?id=62,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
118.102.194.67,31,https://paytm.com:443/shop/log,1
122.166.237.253,31,https://paytm.com:443/favicon.ico,2
122.173.250.251,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.1.141,49,https://paytm.com:443/shop/g/electronics/gaming/gaming-store/c2/gaming-accessories-extra-10-off,1
202.133.55.161,51,https://paytm.com:443/shop/p/gc-sarees-multi-color-faux-georgette-saree-APPGC-SAREES-MUBUTT48836DBC767F0,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
203.99.208.2,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61655&channel=web&version=2,1
5.254.65.17,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1
1.39.13.99,0,https://paytm.com:443/shop/cart,6
1.39.40.64,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.96.136,9,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,1
106.208.5.25,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
112.196.170.121,32,https://paytm.com:443/papi/rr/products/13535567/statistics?channel=web&version=2,1
115.249.116.118,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.201.177.58,45,https://paytm.com:443/papi/rr/products/11386251/statistics?channel=web&version=2,1
117.214.252.35,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.164.47.127,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.175.223,54,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.176.166.167,55,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
123.201.83.28,55,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
125.19.44.6,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
175.101.6.200,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,5
182.18.177.214,79,https://paytm.com:443/papi/rr/products/10338915/statistics?channel=web&version=2,1
223.176.27.32,90,https://paytm.com:443/shop/cart,1
59.181.103.185,98,https://paytm.com:443/papi/v1/expresscart/verify,1
61.0.198.38,98,https://paytm.com:443/styles/app.css,2
8.37.228.2,104,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
107.167.109.208,18,https://paytm.com:443/code?code=4b97dfcf-7791-48d5-aa99-e25dd2703fd6,1
107.167.109.208,18,https://paytm.com:443/,5
117.200.233.83,29,https://paytm.com:443/images/greyStar.png,1
117.205.189.209,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.214.184.248,32,https://paytm.com:443/favicon.ico,1
117.239.53.7,34,https://paytm.com:443/papi/rr/products/1909971/statistics?channel=web&version=2,1
124.123.123.206,40,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
131.165.63.132,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2&channel=web&version=2,1
183.82.100.141,64,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,1
183.83.33.27,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
220.225.81.125,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.176.160.168,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.185.242.210,70,https://paytm.com:443/papi/rr/products/11026917/statistics?channel=web&version=2,1
59.93.126.232,70,https://paytm.com:443/papi/v1/expresscart/verify,1
59.98.193.71,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.125.30,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.39.14.252,6,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
106.219.4.42,27,https://paytm.com:443/privacy-policy?option=mobile,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.193.230.34,46,https://paytm.com:443/papi/v1/promosearch/product/14504618/offers?parent_id=14504619&price=1295&channel=web&version=2,1
117.220.31.60,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.247.121.198,48,https://paytm.com:443/papi/rr/products/249639/statistics?channel=web&version=2,1
117.248.224.224,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.252.171.147,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.161.207.16,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.124.70.209,51,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,1
124.253.65.93,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
139.149.31.232,52,https://paytm.com:443/papi/v1/promosearch/product/11096788/offers?parent_id=9504366&price=74900&channel=web&version=2,1
14.139.160.231,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.70.152,81,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.130.158.22,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.142.111.2,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
93.188.162.24,116,https://paytm.com:443/shop/p/xolo-q1001-4-gb-white-MOBXOLO-Q1001-4SANJ5052732578E76?&utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
103.26.224.43,10,https://paytm.com:443/papi/v1/promosearch/product/10868607/offers?parent_id=10868679&price=2624&channel=web&version=2,1
103.53.233.140,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.51.193.104,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
111.91.107.55,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
115.112.156.66,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
115.112.156.66,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.250.8.52,21,https://paytm.com:443/favicon.ico,1
116.203.5.212,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42241&channel=web&version=2,1
117.193.191.166,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20763&channel=web&version=2,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,1
122.180.104.149,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.180.204.212,31,https://paytm.com:443/papi/nps/merchantverification,8
167.127.104.14,37,https://paytm.com:443/shop/g/baby-kids-toys/toys-games/educational-toys-school-supplies,1
192.55.79.168,45,https://paytm.com:443/shop/h/home-and-kitchen,1
202.159.221.23,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
220.226.209.2,55,https://paytm.com:443/,2
223.176.42.116,56,https://paytm.com:443/reliance-prepaid-mobile-online-recharge.htm,1
223.225.229.90,56,https://paytm.com:443/favicon.ico,1
49.201.120.244,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.90.104.40,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.61.234,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.62.43,8,https://paytm.com:443/papi/v1/promosearch/product/11357788/offers?parent_id=10947986,1
115.115.124.210,30,https://paytm.com:443/papi/v1/expresscart/verify,1
115.245.77.105,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.192.70.94,34,https://paytm.com:443/shop/orderdetail/1117858323?channel=web&version=2,1
117.221.82.164,37,https://paytm.com:443/shop/cart,2
122.168.189.147,41,https://paytm.com:443/shop/summary/1117842572,1
122.172.198.153,43,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.175.28.237,43,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
123.237.22.122,45,https://paytm.com:443/papi/rr/products/12213109/statistics?channel=web&version=2,1
14.139.233.132,56,https://paytm.com:443/papi/v1/promosearch/product/8814713/offers?parent_id=8816724&price=419&channel=web&version=2,1
14.142.25.102,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
14.142.73.43,59,https://paytm.com:443/shop/h/electronics?utm_term=1,1
167.220.236.61,60,https://paytm.com:443/shop/authresponse?code=89e8d441-5e58-4369-a078-46f3d3e85a09&state=null,1
168.235.197.244,62,https://paytm.com:443/,3
182.68.70.226,75,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
183.82.193.135,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41137&channel=web&version=2,1
207.45.172.134,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.184.159,98,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
1.39.32.50,7,https://paytm.com:443/,1
101.221.134.184,10,https://paytm.com:443/shop/summary/1116646238,1
101.222.248.215,10,https://paytm.com:443/shop/user/preferences,1
104.236.232.213,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,1
106.215.118.64,13,https://paytm.com:443/shop/p/gionee-marathon-m3-black-MOBGIONEE-MARATHEAR375272A76A33C,1
106.215.172.95,13,https://paytm.com:443/papi/rr/products/12635724/statistics?channel=web&version=2,1
111.93.47.167,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
111.93.47.167,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
117.202.40.78,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.211.61.22,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.214.242.103,21,https://paytm.com:443/,1
117.241.176.91,22,https://paytm.com:443/papi/v1/promosearch/product/9405241/offers?parent_id=9405243&price=3399&channel=web&version=2,1
117.247.25.91,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1
117.252.236.91,23,https://paytm.com:443/papi/v1/promosearch/product/8749981/offers?parent_id=3586663&price=34899&channel=web&version=2,1
120.57.196.249,24,https://paytm.com:443/papi/v1/promosearch/product/16355268/offers?parent_id=2220467&price=744&channel=web&version=2,1
122.172.183.180,24,https://paytm.com:443/shop/authresponse?code=997af2e0-c1b7-4a34-b891-e4f6d56c915d&state=null,1
122.172.33.120,24,https://paytm.com:443/papi/v1/promosearch/product/10723522/offers?parent_id=10725991&price=159&channel=web&version=2,1
125.17.170.130,28,https://paytm.com:443/shop/orderdetail/1117864745?channel=web&version=2,2
125.20.9.248,29,https://paytm.com:443/shop/log,1
125.20.9.248,33,https://paytm.com:443/papi/rr/products/17019889/statistics?channel=web&version=2,1
125.21.196.198,34,https://paytm.com:443/papi/v1/promosearch/product/15285716/offers?parent_id=0&price=2090&channel=web&version=2,1
165.225.96.60,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.237.139.206,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
202.62.77.106,45,https://paytm.com:443/papi/v1/promosearch/product/15796059/offers?parent_id=15796060&price=349&channel=web&version=2,1
202.62.77.106,45,https://paytm.com:443/shop/p/incynk-problem-solved-tshirt-size-xl-mtshrt0000mht132inbkxl,1
203.175.5.11,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.97.100.52,61,https://paytm.com:443/login,1
49.248.63.227,64,https://paytm.com:443/shop/orderdetail/1116218203?channel=web&version=2,1
1.39.15.215,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.245.197.198,16,https://paytm.com:443/papi/rr/products/9508206/statistics?channel=web&version=2,1
106.207.213.172,18,https://paytm.com:443/papi/rr/products/8684616/statistics?channel=web&version=2,1
106.215.176.150,18,https://paytm.com:443/shop/cart/checkout,1
