clientIp,sessionId,request,count(request)
14.96.134.190,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/10992935/offers?parent_id=0&price=425,1
150.129.237.74,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.150.213,56,https://paytm.com:443/papi/v1/promosearch/product/7942691/offers?parent_id=0&price=450&channel=web&version=2,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/9891537/offers?parent_id=0&price=890,1
182.65.40.147,61,https://paytm.com:443/shop/user/address,1
27.97.214.92,67,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGSrrld9YwLWdb9oZxa_gBjsduyzKb0AkRfNWTIkE4AaAjup8P8HAQ,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.48.58.126,6,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.194.23.225,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.60.137,7,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
117.201.76.100,18,https://paytm.com:443/favicon.ico,2
117.222.141.161,19,https://paytm.com:443/papi/rr/products/8361096/statistics?channel=web&version=2,1
117.254.116.240,20,https://paytm.com:443/shop/authresponse?code=47e62c7b-efb6-4dea-84c8-444902a8eb7c&state=,1
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
123.201.155.75,25,https://paytm.com:443/papi/rr/products/10367508/statistics?channel=web&version=2,1
124.123.104.238,29,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
183.82.215.15,53,https://paytm.com:443/papi/v1/promosearch/product/7389972/offers?parent_id=2863476&price=6949&channel=web&version=2,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.153.211.250,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.49.32.74,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,1
43.249.226.118,60,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=COKrrs_87cYCFcOXvQodQGwJRw,1
49.248.52.54,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.2,72,https://paytm.com:443/settings,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.38.16.95,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.38.16.95,1,https://paytm.com:443/favicon.ico,1
103.59.212.10,10,https://paytm.com:443/,1
115.118.220.53,13,https://paytm.com:443/shop/authresponse?code=1dc5a1a4-1298-4767-923c-2299e41fbfc4&state=null,1
117.193.141.104,14,https://paytm.com:443/bus-tickets?gclid=CKnMpuDF7sYCFYaWvQod4Z0DHw,1
117.228.12.252,15,https://paytm.com:443/papi/v1/promosearch/product/173237/offers?parent_id=174650,1
117.228.52.253,15,https://paytm.com:443/shop/v1/frequentorders,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
125.21.187.86,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.63.73.178,31,https://paytm.com:443/shop/user/address?channel=web&version=2,1
180.151.225.108,44,https://paytm.com:443/shop/p/hp-envy-15-k101tx-notebook-k2n87pa-4th-gen-ci5-8gb-1tb-15-6-inch-win8-1-4gb-graph-silver-LAPHP-ENVY-15-KCYBE26463E3075F38,2
202.78.171.26,54,https://paytm.com:443/,4
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
1.39.63.30,8,https://paytm.com:443/shop/app/user-preferences?sso_token=7d13a48c-5179-4c3a-8b4c-969591e214b0&deviceIdentifier=alps-KarbonnA2%2B-911256358882625&deviceManufacturer=alps&deviceName=Karbonn_A2%2B&client=androidapp&version=4.4.1&token=f6aebf9b-390c-4ff0-8c2e-893805c4cfef,1
106.206.128.95,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.133.11,13,https://paytm.com:443/papi/rr/products/5774223/statistics?channel=web&version=2,1
115.250.125.205,25,https://paytm.com:443/shop/g/women/bags-belts-wallets/handbags,1
117.194.48.179,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
117.221.109.130,27,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.247.155.37,28,https://paytm.com:443/,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.253.245.191,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.180.170.91,37,https://paytm.com:443/shop/summary/1116220628,1
164.100.97.2,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
183.82.3.223,52,https://paytm.com:443/shop/authresponse?code=3bd2cf1a-9c17-46b2-b4c9-f70ea03231e2,1
27.109.27.131,65,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.5.87.247,65,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.98.53.102,70,https://paytm.com:443/shop/orderhistory?before_id=1047589649&pagesize=10&channel=web&version=2,1
1.38.20.157,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.35.80,7,https://paytm.com:443/favicon.ico,1
106.76.17.65,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
110.5.77.250,23,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
112.79.35.160,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.241.26.187,34,https://paytm.com:443/shop/p/logitech-z906-speaker-LOGITECH_Z906_NULL_NULL_34776?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
115.248.56.246,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.196.252.72,35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.210.149.12,36,https://paytm.com:443/shop/p/wrangler-blue-denim-slim-fit-jeans-size-36-APPWRANGLER-BLUYOUR2124723F0B20D,1
117.216.28.97,36,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
125.21.240.2,49,https://paytm.com:443/papi/v1/promosearch/product/8594723/offers?parent_id=8594736&price=199&channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.179.80.130,69,https://paytm.com:443/shop/authresponse?code=461f6f43-27be-4c8e-9bb8-6836910d0e5c,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
223.238.176.54,70,https://paytm.com:443/favicon.ico,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
58.68.21.67,70,https://paytm.com:443/papi/rr/products/17445628/statistics?channel=web&version=2,1
59.94.46.229,72,https://paytm.com:443/papi/v1/promosearch/product/15737440/offers?parent_id=0&price=2399&channel=web&version=2,1
59.94.58.108,72,https://paytm.com:443/papi/v1/promosearch/product/16490399/offers?parent_id=16490596&price=499&channel=web&version=2,1
59.97.84.113,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.98.119.94,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.61.118,3,https://paytm.com:443/blog/wp-content/uploads/2012/05/Picture13-1024x683.jpg,1
103.51.28.3,15,https://paytm.com:443/papi/rr/products/11150355/statistics?channel=web&version=2,1
106.219.45.235,17,https://paytm.com:443/,1
106.219.62.119,17,https://paytm.com:443/papi/rr/products/15401981/statistics?channel=web&version=2,1
117.213.220.160,30,https://paytm.com:443/papi/nps/merchantverification,1
120.56.201.76,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
121.245.159.144,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.168.80.109,33,https://paytm.com:443/favicon.ico,1
14.97.163.151,38,https://paytm.com:443/favicon.ico,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
164.100.43.36,41,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,1
17.149.224.36,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.134.154.2,52,https://paytm.com:443/shop/summary/1116552032,1
202.153.35.146,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.36.0.175,64,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,2
59.180.166.61,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20294&channel=web&version=2,3
103.227.97.115,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.215.137.36,17,https://paytm.com:443/shop,1
106.220.153.101,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.67.87.91,18,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.108.153,20,https://paytm.com:443/,6
111.91.230.10,21,https://paytm.com:443/shop/summary/1116536925,1
111.91.230.10,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
114.79.159.187,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.111.214.14,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
115.112.128.22,30,https://paytm.com:443/papi/v1/promosearch/product/3935326/offers?parent_id=3935393&price=1199&channel=web&version=2,1
115.245.221.74,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.211.90.26,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31772&channel=web&version=2,2
117.240.209.34,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
123.176.36.242,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51474&channel=web&version=2,1
14.139.221.5,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.142.16.19,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42614&channel=web&version=2,1
144.36.210.171,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/shop/user/address,1
182.66.9.19,67,https://paytm.com:443/,1
183.82.4.46,69,https://paytm.com:443/papi/v1/promosearch/product/7557685/offers?parent_id=7557868&price=4999&channel=web&version=2,1
202.164.52.198,69,https://paytm.com:443/papi/v1/promosearch/product/4056375/offers?parent_id=4058798&price=394&channel=web&version=2,1
202.53.82.237,73,https://paytm.com:443/shop/log,1
220.227.97.99,76,https://paytm.com:443/,1
223.236.125.63,81,https://paytm.com:443/shop/cart,1
223.30.216.68,81,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
66.102.6.179,97,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
101.62.254.104,11,https://paytm.com:443/settings,2
103.42.196.178,15,https://www.paytm.com:443/,1
103.51.136.120,15,https://paytm.com:443/shop?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
112.196.161.185,19,https://paytm.com:443/papi/v1/expresscart/verify,1
117.200.132.21,30,https://paytm.com:443/shop/summary/1116557115,1
117.205.33.112,30,https://paytm.com:443/papi/v1/promosearch/product/12707787/offers?parent_id=6695514&price=435&channel=web&version=2,2
122.175.91.189,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.141.43.134,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
173.226.131.250,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
175.157.92.226,57,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
210.212.122.172,75,https://paytm.com:443/shop/p/mangal-shree-pink-georgette-saree-APPMANGAL-SHREEANIR307765C84701B,1
27.5.132.200,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.187.239.153,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.246.197.13,9,https://paytm.com:443/shop/orderdetail/1071507080?actions=1&channel=web&version=2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.220.145.210,19,https://paytm.com:443/favicon.ico,1
112.196.27.3,28,https://paytm.com:443/shop/log,3
112.79.39.19,32,https://paytm.com:443/shop,1
117.219.79.111,42,https://paytm.com:443/favicon.ico,1
125.18.33.99,50,https://paytm.com:443/papi/rr/products/8987472/statistics?channel=web&version=2,1
14.97.7.3,57,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
164.100.134.248,63,https://paytm.com:443/favicon.ico,1
180.151.13.123,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
199.224.150.19,79,https://paytm.com:443/papi/v1/promosearch/product/5043638/offers?parent_id=14050255&price=1439&channel=web&version=2,1
202.63.118.1,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20556&channel=web&version=2,1
203.109.94.85,89,https://paytm.com:443/bus-tickets/search/hyderabad/pulivendula/2015-07-23/1,2
203.99.215.27,93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.30.187.34,96,https://paytm.com:443/shop/p/cefiro-blue-casual-shoes-size-11-FOOCEFIRO-BLUE-AYUS3638980F17779,1
49.204.93.200,99,https://paytm.com:443/?gclid=CLDjtZXG7sYCFYOWvQodtugI2Q,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.162.178.34,100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.95.188.121,100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
61.1.129.207,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.15.57,5,https://paytm.com:443/,4
1.39.35.162,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.237.113,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
101.222.237.113,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
101.59.227.229,9,https://paytm.com:443/shop/orderhistory?before_id=1041669148&pagesize=10&channel=web&version=2,1
106.216.139.190,12,https://paytm.com:443/papi/v1/promosearch/product/9541209/offers?parent_id=11997201&price=1599&channel=web&version=2,1
106.219.17.253,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.76.127.175,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
118.102.206.18,22,https://paytm.com:443/shop/h/home-and-kitchen,1
122.161.59.141,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.136.168.110,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.63.203.51,27,https://paytm.com:443/shop/cart?channel=web&version=2,16
123.63.203.51,28,https://paytm.com:443/offer/meru/?src=offer,1
14.139.158.85,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.98.108.143,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
180.151.8.136,42,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/industrial-supplies-store-c1/hand-tools-kits,1
182.66.51.129,43,https://paytm.com:443/shop/cart,1
43.225.192.34,48,https://paytm.com:443/shop/summary/1116548675,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.185.103.254,53,https://www.paytm.com:443/,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
1.39.34.20,2,https://paytm.com:443/settings,1
103.250.31.222,10,https://paytm.com:443/papi/rr/products/13439688/statistics?channel=web&version=2,1
107.167.107.252,18,https://paytm.com:443/login,1
117.198.171.90,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26900&channel=web&version=2,1
117.247.81.75,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.248.88.9,38,https://paytm.com:443/shop/log,3
121.244.198.243,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
202.142.81.133,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
202.88.251.94,63,https://paytm.com:443/papi/v1/expresscart/verify,4
223.176.183.179,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56059&channel=web&version=2,1
27.4.16.119,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
43.248.39.195,73,https://paytm.com:443/shop/p/craftliva-yellow-georgette-suit-dress-material-APPCRAFTLIVA-YECRAF57517C982C2C3,2
49.14.17.44,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.90.235.106,77,https://paytm.com:443/papi/v1/promosearch/product/11096765/offers?parent_id=8337163&price=42979&channel=web&version=2,1
70.39.185.205,80,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
8.37.224.112,81,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
101.62.189.11,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.51.240.64,14,https://paytm.com:443/papi/v1/promosearch/product/6697088/offers?parent_id=16658038&price=240&channel=web&version=2,1
