clientIp,sessionId,request,count(request)
14.139.125.71,39,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,1
14.139.82.105,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.139.82.105,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.105.203,47,https://paytm.com:443/shop/cart?channel=web&version=2,5
167.220.236.53,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
180.215.7.76,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.56.176.135,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.91.230.223,81,https://paytm.com:443/papi/nps/merchantverification,1
1.187.199.241,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.21.125.80,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,4
103.228.39.38,10,https://paytm.com:443/shop/orderdetail/1116642584?channel=web&version=2,1
103.36.77.118,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
106.206.129.162,12,https://paytm.com:443/papi/v1/promosearch/product/6912397/offers?parent_id=6912458&price=2495&channel=web&version=2,1
112.79.35.49,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
115.249.50.242,23,https://paytm.com:443/papi/v1/promosearch/product/4299296/offers?parent_id=4299336&price=556&channel=web&version=2,1
117.215.79.130,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23914&channel=web&version=2,3
119.82.104.54,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
121.241.18.193,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.164.147.15,33,https://paytm.com:443/favicon.ico,1
122.164.74.153,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.165.49.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
122.167.73.122,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
123.237.139.176,34,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
125.16.217.42,39,https://paytm.com:443/,1
14.141.1.58,43,https://paytm.com:443/papi/v1/promosearch/product/7225565/offers?parent_id=0&price=1499&channel=web&version=2,1
182.48.234.210,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.0.109.1,71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
203.99.208.3,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
210.212.33.195,80,https://paytm.com:443/shop,1
223.225.253.174,81,https://paytm.com:443/shop/authresponse?code=884355a6-c185-456f-a364-9152eb2bb66a,1
8.37.227.34,95,http://paytm.com:80/,1
1.23.151.180,0,https://paytm.com:443/papi/v1/promosearch/product/14215541/offers?parent_id=14216198,2
1.23.151.180,0,https://paytm.com:443/shop/p/people-green-polyester-tunic-size-s-APPPEOPLE-GREENTREN50996AAB72EFA,1
1.39.14.217,3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.21.127.79,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.21.127.79,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.215.189.101,18,https://paytm.com:443/favicon.ico,1
112.196.141.221,30,http://www.paytm.com:80/,1
117.199.171.41,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14
122.163.28.216,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.248.183.21,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.248.183.21,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
124.123.222.194,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
124.123.222.194,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.140.144.2,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40542&channel=web&version=2,2
14.140.144.2,47,https://paytm.com:443/shop/p/nike-grey-orange-men-floater-size-6-MFLTRSHYPERFLOATSYOG66,2
150.129.181.19,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.104.44,73,https://paytm.com:443/paytmcash,1
37.228.106.242,77,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
43.255.141.94,79,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.187.7.157,0,https://paytm.com:443/shop/cart,1
103.21.125.76,9,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.25.46.100,12,https://paytm.com:443/shop,3
116.193.137.148,19,https://paytm.com:443/shop,1
117.194.204.229,19,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.208.176.123,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.126.179,22,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.164.132.11,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.70.121.138,39,https://paytm.com:443/papi/rr/products/5262614/statistics?channel=web&version=2,1
182.71.71.2,43,https://paytm.com:443/papi/rr/products/6276689/statistics?channel=web&version=2,1
49.139.42.109,62,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.207.164.250,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
49.238.55.128,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.238.55.128,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.220.31.205,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.10.209.2,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1
117.247.51.225,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.162.218.81,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
123.201.207.127,57,https://paytm.com:443/papi/v1/promosearch/product/13072327/offers?parent_id=5054889&price=1699&channel=web&version=2,1
125.21.193.230,59,https://paytm.com:443/,1
14.139.212.226,61,https://paytm.com:443/shop/cart?channel=web&version=2,11
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1
182.66.59.103,80,https://paytm.com:443/shop/orderdetail/1116590454,1
182.68.208.102,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
193.194.132.74,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32714&channel=web&version=2,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
193.194.132.74,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
193.194.132.74,86,https://paytm.com:443/papi/v1/promosearch/product/3602006/offers?parent_id=0&price=449&channel=web&version=2,1
223.176.133.184,95,https://paytm.com:443/shop/cart,2
223.227.248.236,95,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.49.86,96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65422&channel=web&version=2,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.2.232.2,102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.228.32.194,2,https://paytm.com:443/shop/summary/1117827402,1
106.51.177.241,6,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,1
107.167.107.253,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.245.191.16,24,https://paytm.com:443/papi/v1/expresscart/verify,7
117.193.172.96,29,https://paytm.com:443/shop,1
117.194.65.130,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
120.63.32.230,31,https://paytm.com:443/papi/rr/products/14068587/statistics?channel=web&version=2,1
120.63.32.230,31,https://paytm.com:443/shop/p/home-smart-eggies-HOTHRS0000UL1107OMTTFR,1
123.63.60.93,35,https://paytm.com:443/shop/p/reebok-grey-sport-shoes-size-7-FOOREEBOK-GREY-FOOT4810398AF4B9C,1
14.139.209.50,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
175.101.68.101,52,https://paytm.com:443/papi/rr/products/7943861/statistics?channel=web&version=2,1
183.82.204.117,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.207.99.2,77,https://paytm.com:443/,1
59.177.232.152,84,https://paytm.com:443/care,2
59.91.194.139,84,https://paytm.com:443/shop/orderdetail/1116641665?channel=web&version=2,2
1.39.35.26,8,https://paytm.com:443/shop/summary/1117833895,1
101.221.134.33,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
111.119.238.116,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.36.103,26,https://paytm.com:443/favicon.ico,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.204.164.200,32,https://paytm.com:443/papi/v1/promosearch/product/4203781/offers?parent_id=8820517&price=940&channel=web&version=2,1
117.239.102.30,33,https://paytm.com:443/papi/v1/promosearch/product/16294191/offers?parent_id=16295654&price=1494&channel=web&version=2,1
122.255.73.11,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35461&channel=web&version=2,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.7.130.104,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68423&channel=web&version=2,1
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.51.232.23,15,https://paytm.com:443/shop/p/varsha-green-and-aqua-chiffon-unstitched-dress-material-APPVARSHA-GREENTEND214945A094E35,1
107.167.107.160,17,https://paytm.com:443/summary/1117835249,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.249.65.171,34,http://www.paytm.com:80/,1
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.248.165.221,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
121.244.87.116,46,https://www.paytm.com:443/,1
122.169.54.144,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
125.19.208.10,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
125.19.208.10,57,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.68.8.156,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.76.185.146,68,https://paytm.com:443/,2
54.169.0.163,68,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-D-LINK_DIR-605L_300MBPS_BLACK_20457,1
54.169.0.163,68,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-purple-NIKON_S2800_02_PURPLE_35151,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-Samsung_MetroDUOSC3322_46MB_DeepBlack_31022,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-ms111-3-button-usb-DELL_MS1113-BUTTON_NULL_NULL_21626,1
54.169.0.163,69,https://paytm.com:443/shop/p/hp-pavilion-15-p097tx-4th-gen-intel-core-i5-4-gb-1-tb-15-6-inches-windows-8-1-2-gb-graphics-black-blue-HP_15P097TX_4GBDDR3_BLACK&BLUE_26350,1
54.169.0.163,69,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_35660,1
54.169.0.163,69,https://paytm.com:443/shop/p/toshiba-8-gb-class-4-microsdhc-STOTOSHIBA-8-GBJAIN643462224EF60,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-PANASONIC_P55_4GB_BLUE_42466,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-black-CMPLXHP_15R007TX_4GBDDR3_BLACK_25419,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALACANC544078B3B8262,2
54.169.0.163,71,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010brd-1-tb-portable-external-hard-drive-red-STOWD-MY-PASSPOMIRA27538F942154,1
54.169.0.163,71,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-STOWD-ELEMENTS-BIND45038B6F8E309,1
54.169.0.163,71,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8STAL24920F56A8F68,1
54.169.0.163,71,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300mbps-adsl2-wireless-with-modemrouter-TP-LINK_NADSL2MODEMROUTER_NULL_NULL_34815,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-gc1010-iron-PHILIPS_GC1010_NULL_GREEN_20158,1
54.169.0.163,71,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-white-MOBMICROSOFT-LUTECH2804220CDEFC,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-x097-black-Micromax_X097_Null_Black_23789,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MOBMICROMAX-CANSWAA623442F14EC69,1
54.169.0.163,72,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MOBMICROSOFT-LUSTAR330399314A26E,1
54.169.0.163,72,https://paytm.com:443/shop/p/sandisk-4-gb-microsd-card-class-4-SANDISK_MICROSDHCCLASS4_4GB_NULL_21374,1
54.169.0.163,72,https://paytm.com:443/shop/p/toshiba-hdtb310ek3aa-1tb-canvio-basics-2-5-inch-external-hard-disk-black-CMPLXTOSHIBA_HDTB310EK3AA_1TB_BLACK,1
54.169.0.163,72,https://paytm.com:443/shop/p/lava-iris-alfa-white-MOBLAVA-IRIS-ALND-E6178082A81FCB,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALAA-D-49811E8A96366,1
54.169.0.163,72,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-GIONEE_ELIFES51_16GB_WHITE_20663,1
59.163.11.66,73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.208.88.108,7,https://www.paytm.com:443/,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.118.106.127,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46444&channel=web&version=2,1
122.176.169.147,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
124.124.120.217,30,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
168.235.197.47,48,https://paytm.com:443/settings,1
210.212.125.181,64,https://paytm.com:443/coupons?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
43.247.137.105,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.14.53.253,74,https://paytm.com:443/papi/v1/promosearch/product/9092513/offers?parent_id=5703149&price=4984&channel=web&version=2,1
49.206.169.226,76,https://paytm.com:443/papi/rr/products/5646431/statistics?channel=web&version=2,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
8.37.227.27,81,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.61.162,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67535&channel=web&version=2,1
101.63.144.86,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
106.220.43.115,19,https://paytm.com:443/shop,1
106.51.139.152,19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.76.93.10,20,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.108.244,22,https://paytm.com:443/styles/app.css,1
111.91.40.213,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
