clientIp,sessionId,request,count(request)
182.74.245.226,63,https://paytm.com:443/login,1
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
223.176.29.93,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.89.229.42,77,https://paytm.com:443/papi/rr/products/10007641/statistics?channel=web&version=2,1
1.23.145.194,0,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
101.212.65.143,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.212.65.143,4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.215.173.201,7,https://paytm.com:443/shop/cart,1
107.167.107.118,8,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2
107.167.109.93,14,https://paytm.com:443/styles/app.css,2
115.187.51.42,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.74.34.245,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.205.134.186,28,https://paytm.com:443/papi/v1/expresscart/verify,1
117.206.109.10,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
117.206.134.226,28,http://www.paytm.com:80/,1
14.141.3.107,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.68.33.113,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.69.187.15,50,https://paytm.com:443/shop/summary/1116223031,2
183.87.245.125,56,https://paytm.com:443/papi/v1/promosearch/product/6276172/offers?parent_id=6276207,1
220.225.86.171,58,https://paytm.com:443/,1
223.227.54.239,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.95.117.144,70,https://paytm.com:443/blog/wp-content/uploads/2013/12/Paytm-Logo.png,1
61.3.56.159,71,https://paytm.com:443/papi/v1/promosearch/product/6751255/offers?parent_id=0&price=842&channel=web&version=2,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
101.219.84.186,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.62.202.133,3,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,1
106.208.58.225,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
106.219.61.200,9,https://paytm.com:443/user/notifications,1
106.78.221.73,10,https://paytm.com:443/papi/v1/expresscart/verify,1
112.110.23.29,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.241.9.235,19,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-and-red-PERPHILIPS-QT-4MANA6299561852CED?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.249.44.252,25,https://paytm.com:443/shop/p/videocon-v1421-black-red-MOBVIDEOCON-V14SATN2167665697765,1
117.212.203.43,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
119.235.48.178,32,https://paytm.com:443/shop/p/madhav-products-pragati-sofa-covers-set-of-10-HSCOVR0000ABC231MPBRFR,1
122.177.253.84,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.179.187.251,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.98.212.253,46,https://paytm.com:443/,1
150.129.67.203,47,https://paytm.com:443/,2
163.47.12.5,47,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
168.235.195.32,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
210.89.60.28,66,https://paytm.com:443/papi/rr/products/8524490/statistics?channel=web&version=2,1
37.228.104.118,67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.204.102.198,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39063&channel=web&version=2,1
49.249.22.238,70,https://paytm.com:443/favicon.ico,1
1.39.12.119,6,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.55.184.7,17,https://paytm.com:443/papi/v1/promosearch/product/12341828/offers?parent_id=16355227&price=4000&channel=web&version=2,1
106.77.63.223,18,https://paytm.com:443/shop/action,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.38.62,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
114.79.156.27,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.111.245.42,23,https://paytm.com:443/papi/rr/products/1856272/statistics?channel=web&version=2,1
115.250.11.33,23,https://paytm.com:443/shop,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
120.59.105.150,27,https://paytm.com:443/shop/orderdetail/1117913264?channel=web&version=2,1
120.61.196.164,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31475&channel=web&version=2,1
122.162.158.83,31,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
124.253.175.246,36,https://paytm.com:443/papi/rr/products/5772546/statistics?channel=web&version=2,1
182.70.130.105,43,https://paytm.com:443/,1
202.142.74.159,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
202.56.196.197,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.65.154.58,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.98.169.81,67,https://paytm.com:443/shop/cart,2
1.39.15.101,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.10.208.2,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.216.156.255,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.109.218,19,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2
107.167.109.218,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
115.97.33.76,26,https://paytm.com:443/,1
116.202.38.82,26,https://paytm.com:443/shop/log,1
117.220.93.218,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.239.151.241,32,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.252.43.2,32,https://paytm.com:443/papi/rr/products/12065895/statistics?channel=web&version=2,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.98.184.49,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.163.37.240,33,https://paytm.com:443/images/greyStar.png,1
122.171.96.20,33,https://paytm.com:443/shop/orderhistory?before_id=1115969141&pagesize=10&channel=web&version=2,1
124.123.5.18,35,https://paytm.com:443/shop/summary/1118046860,1
125.16.95.11,42,https://paytm.com:443/papi/v1/promosearch/product/9865918/offers?parent_id=8863155&price=159900&channel=web&version=2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.139.184.113,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.238.131,47,https://paytm.com:443/shop/authresponse?code=4cfeb15d-f5f9-41dd-96f9-2d37dd65ff8a&state=null,1
14.96.75.40,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.65.177.12,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
192.193.132.14,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
202.62.84.212,80,https://paytm.com:443/,1
210.212.86.164,88,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.15.34.70,90,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
8.37.224.251,95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.38.22.51,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.62.179.127,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.27.8.43,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63089&channel=web&version=2,3
103.27.8.43,19,https://paytm.com:443/papi/v1/promosearch/product/6731259/offers?parent_id=0&price=62999&channel=web&version=2,1
106.51.126.215,20,https://paytm.com:443/papi/rr/products/6126248/statistics?channel=web&version=2,1
115.250.102.29,24,https://paytm.com:443/papi/v1/promosearch/product/16001787/offers?parent_id=16001819&price=390&channel=web&version=2,1
117.204.41.51,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.207.8.228,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.212.21.247,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.160.188.186,31,https://paytm.com:443/papi/v1/promosearch/product/14058976/offers?parent_id=14058985&price=5666&channel=web&version=2,1
122.162.254.25,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.163.138.132,31,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
122.176.169.51,33,https://paytm.com:443/papi/v1/promosearch/product/13549672/offers?parent_id=5030396&price=1300&channel=web&version=2,1
123.252.231.211,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27008&channel=web&version=2,1
123.63.8.242,39,https://paytm.com:443/shop/p/speedwav-3-in-1-spot-beam-6000k-35w-3-led-light+flasher-white-kawasaki-ninja-300-AUTSPEEDWAV-3-IJAZZ25251E0611619,2
14.139.109.214,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.140.224.110,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.140.224.110,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
163.47.12.142,54,https://paytm.com:443/papi/rr/products/4021278/statistics?channel=web&version=2,1
167.220.236.41,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
178.239.82.145,57,https://paytm.com:443/styles/app.css,1
182.65.235.111,58,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
182.74.140.206,60,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.63.124.12,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21266&channel=web&version=2,1
202.65.136.6,70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.205.25.192,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
1.39.33.208,3,https://paytm.com:443/,1
106.209.198.129,20,https://paytm.com:443/favicon.ico,1
106.219.36.35,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
106.76.152.188,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
112.133.233.100,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.197.143.232,34,https://paytm.com:443/shop,1
117.221.246.101,35,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
122.172.194.211,38,https://paytm.com:443/papi/v1/promosearch/product/13499981/offers?parent_id=0&price=8495&channel=web&version=2,1
122.180.117.90,38,https://paytm.com:443/papi/rr/products/13833928/statistics?channel=web&version=2,1
122.252.242.128,39,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
14.139.187.130,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
150.107.180.107,47,https://paytm.com:443/shop/action,2
182.69.136.160,53,https://paytm.com:443/shop/search?brand=20724,1
202.56.197.65,64,https://paytm.com:443/papi/v1/promosearch/product/10814609/offers?parent_id=9119039&price=29890&channel=web&version=2,1
49.204.89.211,72,https://paytm.com:443/papi/rr/products/16936696/statistics?channel=web&version=2,1
59.91.167.188,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
65.49.14.60,80,https://paytm.com:443/shop/p/fashionx-yellow-cotton-dress-material-APPFASHIONX-YELLAXM749107CC0E075,1
65.49.14.60,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45586&channel=web&version=2,1
101.56.228.218,7,https://paytm.com:443/shop/orderdetail/1116586901?channel=web&version=2,1
101.63.239.99,8,https://paytm.com:443/favicon.ico,1
106.216.171.158,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.216.171.158,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.77.216.119,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.108.203,12,https://paytm.com:443/styles/app.css,1
107.167.108.92,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.245.164.229,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49481&channel=web&version=2,2
115.245.18.18,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.97.73.71,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.196.186.127,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40431&channel=web&version=2,1
117.199.105.86,28,https://paytm.com:443/shop/orderdetail/1117910768,1
120.61.30.173,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.15.11.155,42,https://paytm.com:443/papi/v1/promosearch/product/5751078/offers?parent_id=5751694&price=314&channel=web&version=2,1
122.177.228.221,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.248.16.4,48,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
122.248.16.4,49,https://paytm.com:443/settings,2
14.102.115.186,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.96.152.184,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68814&channel=web&version=2,1
188.40.94.195,67,https://paytm.com:443/papi/v1/promosearch/product/6036508/offers?parent_id=6036651&price=999,1
20.139.82.64,74,https://paytm.com:443/images/greyStar.png,1
202.142.126.218,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
210.212.250.2,87,https://paytm.com:443/,1
43.245.149.37,97,https://paytm.com:443/shop/logout?channel=web&version=2,2
1.38.18.104,1,https://paytm.com:443/papi/v1/promosearch/product/16666711/offers?parent_id=0&price=499&channel=web&version=2,1
101.222.235.248,7,https://paytm.com:443/favicon.ico,1
103.38.126.249,7,https://paytm.com:443/papi/v1/expresscart/verify,1
106.219.31.42,11,https://paytm.com:443/emami,1
115.118.116.31,34,https://paytm.com:443/shop,1
115.242.209.31,34,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
116.202.34.211,35,https://paytm.com:443/shop/p/sony-kdl-42w700b-42-inch-led-tv-full-hd-LARSONY-KDL-42WELEC3184559C7A377,1
116.75.125.47,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.208.226.228,36,https://paytm.com:443/callorsms,1
117.228.124.185,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
122.252.229.162,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.252.229.162,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
123.63.245.213,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.80.218,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.72.231.34,48,https://paytm.com:443/papi/v1/promosearch/product/16437040/offers?parent_id=0&price=4300&channel=web&version=2,1
202.164.34.164,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.212.178.178,59,https://paytm.com:443/papi/v1/promosearch/product/1000829/offers?parent_id=1443733&price=239&channel=web&version=2,1
220.225.253.11,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56833&channel=web&version=2,1
23.236.125.128,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
27.125.202.10,63,https://paytm.com:443/shop/user/address,1
61.1.248.86,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.14.235,4,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,1
101.212.66.166,12,https://paytm.com:443/papi/v1/promosearch/product/8651395/offers?parent_id=8651410&price=399&channel=web&version=2,1
101.59.208.8,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27832&channel=web&version=2,1
103.249.88.31,17,https://paytm.com:443/shop/orderdetail/1115031811?channel=web&version=2,1
106.51.92.59,18,https://paytm.com:443/papi/v1/promosearch/product/16271102/offers?parent_id=16271103&price=2213&channel=web&version=2,1
112.79.39.192,30,https://paytm.com:443/,1
115.118.139.97,30,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
116.203.68.85,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.240.193.161,40,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.180.246.167,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22381&channel=web&version=2,1
14.99.15.134,55,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=1117964184&type=recharge&channel=web&version=2,1
183.87.133.226,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
202.129.240.14,83,https://paytm.com:443/papi/v1/promosearch/product/6756027/offers?parent_id=6759324&price=1199&channel=web&version=2,1
