clientIp,sessionId,request,count(request)
103.242.155.49,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7510713/offers?parent_id=7512659&price=1118,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6122931/offers?parent_id=0&price=436,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146969/offers?parent_id=0&price=510,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677761/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677316/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9148477/offers?parent_id=9148764&price=146,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3254639/offers?parent_id=1631745&price=1107,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/12086829/offers?parent_id=1561569&price=221,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4216917/offers?parent_id=4228844&price=699,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4216898/offers?parent_id=4228840&price=489,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9689443/offers?parent_id=0&price=299,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3453257/offers?parent_id=1414930&price=630,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3504767/offers?parent_id=1665588&price=8972,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/2416258/offers?parent_id=16871719&price=902,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8590382/offers?parent_id=8590999&price=897,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10452250/offers?parent_id=16951718&price=299,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/4278769/offers?parent_id=0&price=564,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8869354/offers?parent_id=8869425&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4251087/offers?parent_id=4251438&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7144465/offers?parent_id=7144475&price=1035,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10600872/offers?parent_id=0&price=745,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10260562/offers?parent_id=9084187&price=1179,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6904021/offers?parent_id=0&price=960,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8131133/offers?parent_id=8131387&price=470,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6891113/offers?parent_id=0&price=825,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8784767/offers?parent_id=4878338&price=1292,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4733605/offers?parent_id=10054084&price=1733,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4952036/offers?parent_id=1373644&price=713,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632121/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8784825/offers?parent_id=4878373&price=1292,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10544542/offers?parent_id=10544598&price=1495,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10628537/offers?parent_id=0&price=249,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10968962/offers?parent_id=0&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/194655/offers?parent_id=195058&price=449,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9148174/offers?parent_id=0&price=294,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9298559/offers?parent_id=9298564&price=280,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5978344/offers?parent_id=0&price=199,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10373849/offers?parent_id=0&price=249,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10952442/offers?parent_id=0&price=329,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10742311/offers?parent_id=0&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10569591/offers?parent_id=0&price=85,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4691952/offers?parent_id=11915328&price=890,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11047622/offers?parent_id=11047623&price=250,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9880738/offers?parent_id=9880873&price=80,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10322593/offers?parent_id=0&price=549,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10579501/offers?parent_id=0&price=1675,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/5359774/offers?parent_id=0&price=2505,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8123888/offers?parent_id=0&price=375,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11084881/offers?parent_id=11084992&price=299,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/15409740/offers?parent_id=10593200&price=5990,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/15409741/offers?parent_id=10593199&price=6000,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6954743/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7160109/offers?parent_id=0&price=5070,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3235145/offers?parent_id=1594717&price=389,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846912/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055541/offers?parent_id=4058638&price=133,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6667665/offers?parent_id=6669252&price=225,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6753527/offers?parent_id=2110384&price=1795,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2496802/offers?parent_id=1595179&price=716,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5027152/offers?parent_id=4058568&price=180,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3563560/offers?parent_id=227852&price=1168,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3552031/offers?parent_id=4061221&price=275,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4061158/offers?parent_id=0&price=549,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4383398/offers?parent_id=4974782&price=1144,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845829/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154628/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/13554724/offers?parent_id=4985806&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7152372/offers?parent_id=7152426&price=899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4896457/offers?parent_id=0&price=180,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/16778703/offers?parent_id=8606165&price=2785,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845268/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4978783/offers?parent_id=251783&price=492,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5048439/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4061067/offers?parent_id=4061224&price=349,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757124/offers?parent_id=1781548&price=499,1
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.202.182.76,24,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
117.194.47.56,24,https://paytm.com:443/shop/summary/1117846407,1
122.170.106.42,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.42.67,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.96.13.87,39,https://paytm.com:443/shop/h/electronics?utm_term=1,1
14.98.167.83,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.194.97,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
168.235.197.96,47,https://paytm.com:443/logout,1
182.18.177.170,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26276&channel=web&version=2,1
192.193.116.143,64,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
223.227.100.105,67,https://paytm.com:443/,2
223.227.137.94,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
71.32.94.160,83,https://paytm.com:443/shop/p/d-link-dsl-2600u-wireless-with-modem-adsl2-+-router-black-CMPLXDLINK_DSL2600U_UPTO24MBPS_BLACK,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/249646/offers?parent_id=251753&price=408,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4734913/offers?parent_id=0&price=2034,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.186.108.28,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.9.61,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.216.144.45,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.67.63.109,17,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
107.167.103.230,17,https://paytm.com:443/settings,1
115.99.3.51,39,https://paytm.com:443/papi/v1/promosearch/product/8539570/offers?parent_id=8539777&price=899&channel=web&version=2,1
117.193.210.201,39,https://paytm.com:443/papi/v1/promosearch/product/1733372/offers?parent_id=0&price=189&channel=web&version=2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.171.189.36,53,https://paytm.com:443/,1
123.63.201.218,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.19.44.66,55,https://paytm.com:443/papi/v1/promosearch/product/8497773/offers?parent_id=8497782&price=9975&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,4
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/14611975/offers?parent_id=0&price=900&channel=web&version=2,1
17.114.151.55,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
180.179.116.20,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.73.253.2,82,https://paytm.com:443/shop/authresponse?code=ae44e95c-7f33-4647-9b73-802384822fb4&state=null,1
202.63.98.18,96,https://paytm.com:443/papi/v1/expresscart/verify,1
207.244.76.210,103,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=1424,3
223.196.21.86,105,https://paytm.com:443/shop,1
59.145.132.70,116,https://paytm.com:443/papi/v1/promosearch/product/9523430/offers?parent_id=9523524&price=449&channel=web&version=2,1
1.38.23.189,2,https://paytm.com:443/shop/orderdetail/1117865851?channel=web&version=2,2
106.208.41.57,18,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
111.125.228.251,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
116.50.79.74,35,https://paytm.com:443/papi/v1/promosearch/product/10533549/offers?parent_id=0&price=2125&channel=web&version=2,1
168.235.197.93,62,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
175.101.68.39,64,https://paytm.com:443/papi/v1/promosearch/product/16225653/offers?parent_id=11498503&price=540&channel=web&version=2,1
203.110.246.230,74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.176.58.234,81,https://paytm.com:443/shop/log,1
49.248.109.26,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
59.144.58.37,95,https://paytm.com:443/shop/action,12
59.144.58.37,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
101.56.168.223,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20220&channel=web&version=2,1
115.118.93.122,15,https://paytm.com:443/shop/v1/frequentorders,1
117.211.118.10,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.211.118.10,20,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.160.164.226,35,https://paytm.com:443/images/greyStar.png,1
122.160.164.226,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
141.8.143.214,45,https://paytm.com:443/shop/p/genesis-formal-striped-red-100-cotton-regular-shirt-cmplxmshirt12gsh27264blrd39_1390651314333,1
168.235.200.199,50,https://paytm.com:443/offer/loreal,1
173.252.90.120,53,http://paytm.com:80/shop/p/dkny-gold-and-silver-round-analog-watch-WATDKNY-GOLD-ANREEF201645ECFFB23,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
203.122.16.34,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.201.70.20,74,https://paytm.com:443/shop/log,3
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.16.69.10,6,https://paytm.com:443/papi/rr/products/17016628/statistics?channel=web&version=2,1
103.4.233.153,7,https://paytm.com:443/shop/log,1
112.79.38.231,14,https://paytm.com:443/favicon.ico,1
124.123.146.249,26,https://paytm.com:443/papi/rr/products/13444026/statistics?channel=web&version=2,1
14.141.1.146,33,https://paytm.com:443/care,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.142.74.170,37,https://paytm.com:443/papi/nps/merchantverification,1
183.83.51.222,53,https://paytm.com:443/shop/action,1
203.101.73.51,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.196.213.180,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
223.227.21.216,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=234&channel=web&version=2,1
27.109.8.138,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.255.155.19,71,https://paytm.com:443/blog/wp-content/uploads/2012/12/Paytm300x3001.png,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.15.93.159,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73230&channel=web&version=2,1
49.207.191.55,73,https://paytm.com:443/opensearch.xml,1
49.32.0.149,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.32.0.149,74,https://paytm.com:443/images/coupon-tik.png,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_33804,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-s25-klick-black-KARBONN_S25KLICK_8GB_BLACK_135,2
54.169.64.74,79,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wireless-headset-white-COMSONY-SBH20-IBEST27419D3749886,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-white-SONY_MDR-XB30EXWCIN_NULL_WHITE_132,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-215-black-MOBNOKIA-215-BLNOKI20213AD320C60_38235,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-classic-white-Samsung_Note3N9000_32GB_ClassicWhite_31022,1
54.169.64.74,79,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-disk-black-wd_passportultra_2tb_black_169,1
54.169.64.74,79,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIR18KA27471DF4B3FC8,1
54.169.64.74,79,https://paytm.com:443/shop/p/usha-ei-1602-lw-1000-w-dry-iron-white-HOMUSHA-EI-1602GOSH62619482C6794,1
54.169.64.74,79,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-STOWD-MY-PASSPOSHAR38964A4707447,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-t40-black-PANASONIC_T40_8GB_BLACK_34629,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_35611,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-354234500iru-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-linux-red-DELL_354234500IRU_4GB_RED_28657,1
54.169.64.74,80,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-HTC_DESIRE616_4GB_WHITE_22672,1
59.95.192.53,80,https://paytm.com:443/,1
106.192.152.161,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40911&channel=web&version=2,1
106.51.129.147,11,https://paytm.com:443/shop/orderdetail/1117824421?channel=web&version=2,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.251.17.99,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.180.15.2,31,https://paytm.com:443/papi/v1/promosearch/product/6650619/offers?parent_id=0&price=699&channel=web&version=2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
