clientIp,sessionId,request,count(request)
103.243.132.46,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.107.195,18,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_39309?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
111.91.59.212,25,https://paytm.com:443/shop/authresponse?code=5eeaec20-29db-4e35-a3fb-8de548fa27b0&state=null,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.196.189.53,39,https://paytm.com:443/papi/rr/products/13322603/statistics?channel=web&version=2,1
117.222.178.58,40,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
121.241.48.6,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
124.123.163.171,56,https://paytm.com:443/shop/cart,1
14.139.60.220,62,https://paytm.com:443/shop/orderdetail/1117855509?channel=web&version=2,1
159.53.110.140,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.71.163.118,68,https://paytm.com:443/shop,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
202.144.119.138,72,https://paytm.com:443/papi/rr/products/8584812/statistics?channel=web&version=2,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
37.228.106.207,80,https://paytm.com:443/styles/app.css,2
45.112.70.139,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
59.165.251.191,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
101.57.207.210,4,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.51.128.224,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
117.194.240.29,20,https://paytm.com:443/favicon.ico,1
117.197.19.91,20,https://paytm.com:443/papi/v1/promosearch/product/334762/offers?parent_id=0&price=299&channel=web&version=2,1
117.198.48.102,20,https://paytm.com:443/papi/v1/promosearch/product/6120728/offers?parent_id=15796625&price=299&channel=web&version=2,1
117.200.71.10,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.202.151.232,20,https://paytm.com:443/papi/v1/promosearch/product/17513089/offers?parent_id=17513090&price=7500&channel=web&version=2,1
117.225.167.50,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.228.3.30,22,https://paytm.com:443/shop/cart,1
121.244.184.2,27,https://paytm.com:443/shop/authresponse?code=d814adcd-3602-40ac-821b-b4a9fda8819f&state=null,1
122.15.24.242,27,https://paytm.com:443/about,1
122.162.120.112,29,https://paytm.com:443/papi/rr/products/16666508/statistics?channel=web&version=2,2
14.141.131.138,32,https://paytm.com:443/shop/p/zyne-brown-and-cream-engrave-carpets-HOMZYNE-BROWN-AZYNE20378647EBF26,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
180.215.55.216,41,https://paytm.com:443/shop/cart,3
182.65.42.105,42,http://paytm.com:80/,1
202.12.83.44,53,https://paytm.com:443/shop/cart,8
98.230.153.173,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.187.231.54,0,https://paytm.com:443/styles/app.css,1
1.38.18.231,1,https://paytm.com:443/coupons,1
1.39.61.202,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
101.210.216.175,7,http://www.paytm.com:80/?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=68945&cd1378=1131030501,1
101.222.226.245,8,https://paytm.com:443/shop,2
103.248.245.138,8,https://paytm.com:443/papi/v1/promosearch/product/16391282/offers?parent_id=15409528,1
103.53.234.20,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28981&channel=web&version=2,1
103.53.234.20,10,https://paytm.com:443/papi/rr/products/16010374/statistics?channel=web&version=2,1
106.215.145.83,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.112.33.26,21,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/holli/holii,1
116.203.196.139,22,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET_Story_01.jpg,1
116.74.11.12,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
120.138.113.2,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
122.162.54.221,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.176.97.71,25,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
14.139.243.162,32,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
15.219.169.71,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
168.235.197.151,43,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
180.148.61.234,46,https://paytm.com:443/papi/rr/products/12213109/statistics?channel=web&version=2,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.66.51.218,51,https://paytm.com:443/favicon.ico,2
182.70.186.70,52,https://paytm.com:443/papi/rr/products/8880521/statistics?channel=web&version=2,1
182.71.90.130,52,https://paytm.com:443/shop/p/,1
182.74.152.2,52,https://paytm.com:443/shop/cart?channel=web&version=2,4
202.189.237.148,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
202.189.237.148,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.83.18.40,58,https://paytm.com:443/papi/v1/promosearch/product/1729562/offers?parent_id=0&price=1399&channel=web&version=2,1
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
42.106.175.147,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
42.106.175.147,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.202.24.119,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.90.81.5,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.46.104,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.57.204.14,5,https://paytm.com:443/papi/v1/expresscart/verify,2
103.247.208.30,8,https://paytm.com:443/shop/p/sai-arpan-fancy-printed-curtain-HCRTAN0000CU_009AIBRFR,1
116.203.65.175,15,https://paytm.com:443/papi/rr/products/16225981/statistics?channel=web&version=2,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.167.121.61,22,https://paytm.com:443/offer/bus-ticket-discount/,1
122.168.253.73,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.168.97.154,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.176.153.181,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
123.201.236.6,24,https://paytm.com:443/papi/v1/promosearch/product/8082309/offers?parent_id=8082328&price=1795&channel=web&version=2,1
14.194.40.162,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
182.72.15.99,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
202.164.47.202,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
203.88.6.38,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
203.88.6.38,49,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.176.27.139,52,https://paytm.com:443/shop/authresponse?code=b9ed8bc1-03d9-4984-b228-3705729776ef&state=null,1
223.225.197.88,52,https://paytm.com:443/papi/v1/promosearch/product/7366695/offers?parent_id=null,1
27.7.219.104,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.32.0.210,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
70.39.187.203,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.79.37.204,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.248.236.50,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.252.199.151,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.203.79.21,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.75.91.203,37,https://paytm.com:443/,1
117.192.46.72,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.226.12.246,39,https://paytm.com:443/favicon.ico,1
122.161.241.117,43,https://paytm.com:443/papi/v1/promosearch/product/15281689/offers?parent_id=12631418&price=2250&channel=web&version=2,1
125.16.26.114,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.99.0.79,50,https://paytm.com:443/favicon.ico,1
14.141.169.2,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.99.128.212,52,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
150.129.247.92,52,https://paytm.com:443/,1
182.71.160.226,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.82.151.119,64,https://paytm.com:443/datacard,1
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
223.176.37.128,72,https://paytm.com:443/papi/rr/products/4302320/statistics?channel=web&version=2,1
49.204.17.170,76,https://paytm.com:443/shop/orderdetail/1115030476?channel=web&version=2,2
49.32.0.185,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.99.52.89,79,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
61.12.31.52,80,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.62.200.14,4,https://paytm.com:443/shop/,1
106.76.54.81,8,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.199.244.212,28,https://paytm.com:443/shop/p/timex-black-contemporary-digital-watch-WATTIMEX-BLACK-WATC39355A3D24761_20529,1
117.199.244.212,28,https://paytm.com:443/papi/v1/promosearch/product/16669372/offers?parent_id=16669378&price=1599&channel=web&version=2,1
117.206.109.10,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
117.207.237.214,28,https://paytm.com:443/shop/p/woodland-men-black-casual-boots-size-6-MBOOTS1203112W13ZZBK66,1
117.213.162.25,28,https://paytm.com:443/papi/v1/promosearch/product/17401658/offers?parent_id=0&price=599&channel=web&version=2,2
117.221.21.66,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.168.18.177,32,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CL7c6YnF7sYCFdglvQodnAoAvA,1
182.68.33.113,50,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.76.6.189,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.56.59,10,https://paytm.com:443/papi/v1/expresscart/verify,1
106.79.125.251,10,https://paytm.com:443/shop/logout,3
107.167.112.133,12,https://paytm.com:443/styles/app.css,1
112.110.23.29,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.79.37.122,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
119.235.48.178,32,https://paytm.com:443/papi/rr/products/2326432/statistics?channel=web&version=2,1
122.179.181.16,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.179.187.251,36,https://paytm.com:443/images/greyStar.png,1
123.136.195.116,36,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
198.212.99.11,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.212.99.11,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.127.7.82,66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
37.228.104.118,67,https://paytm.com:443/,4
49.14.135.0,68,https://paytm.com:443/styles/app.css,1
58.2.238.190,79,https://paytm.com:443/shop/summary/1117841153,1
59.145.209.34,79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.22.172.100,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23348&channel=web&version=2,1
1.39.11.137,5,https://paytm.com:443/,1
106.215.140.145,17,https://paytm.com:443/shop/code?code=f7a6ab1e-0a68-4e51-8dc1-346876364be9,1
106.219.56.170,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
106.76.243.210,18,https://paytm.com:443/shop/orderdetail/1116619141?actions=1&channel=web&version=2,1
112.79.35.186,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.184.73.224,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,1
117.201.164.188,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33484&channel=web&version=2,1
122.163.7.29,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,1
14.97.169.183,37,https://paytm.com:443/papi/rr/products/11409041/statistics?channel=web&version=2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
43.252.248.5,63,https://paytm.com:443/shop/summary/1115770559,1
49.201.33.168,66,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,1
59.89.149.185,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.0.59.69,67,https://paytm.com:443/shop/log,3
70.39.184.172,67,https://paytm.com:443/login,1
112.79.37.155,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
116.73.100.171,26,https://paytm.com:443/favicon.ico,1
120.59.19.74,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.179.89.180,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
168.235.197.116,52,http://paytm.com:80/mobile,1
180.179.139.65,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.58.95.180,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.54.252.201,77,https://paytm.com:443/papi/nps/merchantverification,1
27.34.251.2,89,https://paytm.com:443/favicon.ico,1
1.186.37.28,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.248.172.42,11,https://paytm.com:443/shop/p/woodland-brown-boots-size-9-FOOWOODLAND-BROFOOT481039A22E130,1
103.27.8.43,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
106.51.126.215,19,https://paytm.com:443/papi/v1/promosearch/product/7232784/offers?parent_id=7233123&price=499&channel=web&version=2,1
106.51.243.70,20,https://paytm.com:443/papi/v1/promosearch/product/16291547/offers?parent_id=16295456&price=559&channel=web&version=2,1
106.78.29.94,20,https://paytm.com:443/shop/cart,1
106.79.22.126,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.184.198.191,24,https://paytm.com:443/shop/p/india-s-struggle-for-independence-1st-edition-HIBE_BOOKS_9780140107814,1
116.203.73.230,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.32.85,27,https://paytm.com:443/papi/rr/products/10946918/statistics?channel=web&version=2,1
117.207.8.228,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.212.241.112,27,https://paytm.com:443/papi/rr/products/8222777/statistics?channel=web&version=2,1
117.218.87.23,27,https://paytm.com:443/favicon.ico,1
122.175.41.157,33,https://paytm.com:443/shop/cart?channel=web&version=2,4
14.139.109.214,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54407&channel=web&version=2,1
14.195.22.60,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
167.220.236.41,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
175.101.1.34,57,https://paytm.com:443/papi/v1/expresscart/verify,1
180.215.144.220,58,https://paytm.com:443/papi/v1/promosearch/product/9406709/offers?parent_id=14387739&price=1069&channel=web&version=2,1
