clientIp,sessionId,request,count(request)
182.74.124.82,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.74.124.82,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
183.83.27.36,46,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
203.201.220.36,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
210.212.229.195,56,https://paytm.com:443/papi/nps/merchantverification,2
37.228.105.128,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
58.146.108.12,71,https://paytm.com:443/shop/p/adata-ae400-ADATA_AE400_NULL_NULL_22426?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
59.97.93.34,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.246.106.9,10,https://paytm.com:443/favicon.ico,1
106.208.111.167,16,https://paytm.com:443/,1
112.133.243.153,29,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
113.21.66.110,33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.222.38.102,40,https://paytm.com:443/papi/v1/promosearch/product/12185593/offers?parent_id=0&price=6595&channel=web&version=2,1
117.240.185.91,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.245.19.148,44,https://paytm.com:443/shop/p/axe-provoke-deo-can-150ml-CMPLXBEAAXE-PROVOKE-UZKO35992E841E263,1
120.61.86.112,49,https://paytm.com:443/shop/log,1
120.61.86.112,49,https://paytm.com:443/scripts/web/services/paytmService.js,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.99.226.79,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34481&channel=web&version=2,1
180.215.121.13,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.83.130.19,71,https://paytm.com:443/shop/cart?channel=web&version=2,3
198.179.137.212,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.176.158.163,74,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
41.60.1.89,81,http://www.paytm.com:80/,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
106.76.25.207,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.23.148,11,https://paytm.com:443/paytmwallet,1
112.133.238.100,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.79.37.92,13,https://paytm.com:443/papi/rr/products/9865936/statistics?channel=web&version=2,1
115.113.220.51,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.250.104.208,19,https://paytm.com:443/terms,1
115.250.38.198,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.203.217.95,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.239.186.122,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.181.181.226,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.181.181.226,29,https://paytm.com:443/shop,1
14.97.166.182,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.98.194.102,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
163.47.12.129,34,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
164.100.43.106,34,https://paytm.com:443/papi/v1/promosearch/product/10996179/offers?parent_id=15283630&price=1599&channel=web&version=2,1
164.164.144.9,36,https://paytm.com:443/papi/rr/products/3410655/statistics?channel=web&version=2,1
182.19.88.57,42,https://paytm.com:443/shop/orderdetail/1116580733?channel=web&version=2,2
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
202.12.83.44,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.14.115.222,65,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
8.37.227.180,71,https://paytm.com:443/,1
101.212.67.105,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.62.128.133,8,https://paytm.com:443/papi/rr/products/16607880/statistics?channel=web&version=2,1
103.41.29.110,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.220.135.63,10,https://paytm.com:443/shop/authresponse?code=d2e2408b-1f32-4034-8bcb-996866fa4339,1
111.118.248.24,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.222.21.51,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
120.56.217.186,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.178.119.232,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.197.151,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,2
168.235.197.151,41,https://paytm.com:443/settings,7
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
183.82.212.59,53,https://paytm.com:443/papi/v1/promosearch/product/6902559/offers?parent_id=6902637&price=8999&channel=web&version=2,1
202.133.55.165,55,https://paytm.com:443/favicon.ico,1
27.124.7.242,60,http://paytm.com:80/,1
27.48.200.49,61,https://paytm.com:443/papi/v1/promosearch/product/16925732/offers?parent_id=335885&price=1588&channel=web&version=2,1
27.54.186.220,61,https://paytm.com:443/favicon.ico,1
49.200.117.10,71,https://paytm.com:443/papi/rr/products/5820737/statistics?channel=web&version=2,2
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.11.95,2,https://paytm.com:443/shop/authresponse?code=1670647b-8ba6-4192-972a-ade6d38f9053&state=,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.221.135.241,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.166.183,5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
101.63.166.183,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.247.208.30,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29938&channel=web&version=2,1
116.193.139.195,15,https://paytm.com:443/,1
117.207.240.164,17,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.220.230.68,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.238.46.37,17,https://paytm.com:443/shop/cart,3
120.56.175.239,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
123.242.248.130,27,https://paytm.com:443/shop/p/salwar-studio-red-and-yellow-dress-material-APPSALWAR-STUDIRAD5131531555BAA,1
183.82.102.133,43,https://paytm.com:443/images/greyStar.png,1
192.193.171.150,44,https://paytm.com:443/images/greyStar.png,1
202.142.121.166,47,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.225.197.88,52,https://paytm.com:443/shop/p/hp-240-notebook-3rd-gen-ci3-4gb-500gb-free-dos-k1c59pa-black-LAPHP-240-NOTEBLAPT4929590DF29E7,1
37.228.105.138,55,https://paytm.com:443/datacard?gclid=CL7V-POk78YCFdcXHwodp2MEKA,1
1.39.14.154,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.239.170.7,10,https://paytm.com:443/shop/orderdetail/1116560009?channel=web&version=2,1
103.27.171.50,14,https://paytm.com:443/papi/nps/merchantverification,1
106.78.43.234,18,https://paytm.com:443/papi/v1/expresscart/verify,1
115.246.89.92,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.254.79.194,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.8.187,45,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1107367968&category=npsFeedback-recharge&response=10,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
125.16.26.114,50,https://paytm.com:443/papi/v1/promosearch/product/11026618/offers?parent_id=11026620&price=779&channel=web&version=2,1
125.17.184.62,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.141.87.166,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.194.243.212,52,https://paytm.com:443/shop/user/address?channel=web&version=2,1
220.226.100.198,70,https://paytm.com:443/shop/orderdetail/1117829095?channel=web&version=2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
61.3.191.97,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.32.40.2,81,https://www.paytm.com:443/,1
101.212.65.143,4,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.31.214.150,6,https://paytm.com:443/papi/v1/promosearch/product/4340606/offers?parent_id=4341001,1
107.167.107.118,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.218.69.85,28,https://paytm.com:443/papi/v1/promosearch/product/8135720/offers?parent_id=228596&price=13500&channel=web&version=2,1
118.102.194.138,30,https://paytm.com:443/papi/v1/promosearch/product/2220747/offers?parent_id=2150024&price=1744&channel=web&version=2,1
121.244.184.14,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.141.3.107,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.141.3.107,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
207.7.88.9,58,https://paytm.com:443/shop/p/a-k-a7-blue-MOBA-K-A7-BLUEALOK327335D97015E,1
49.15.32.217,65,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.207.165.185,65,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.207.172.120,65,https://paytm.com:443/papi/v1/promosearch/product/15303095/offers?parent_id=15303140&price=18690&channel=web&version=2,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.95.105.140,70,https://paytm.com:443/papi/v1/promosearch/product/9048698/offers?parent_id=0&price=7495&channel=web&version=2,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
61.3.56.159,71,https://paytm.com:443/papi/v1/promosearch/product/10513132/offers?parent_id=0&price=372&channel=web&version=2,1
1.22.201.112,0,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
103.16.202.83,3,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
106.219.43.251,9,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
106.78.221.73,10,https://paytm.com:443/shop/authresponse?code=2c2d9332-c12c-43bb-b1c0-984251c3991e&state=null,1
112.79.37.122,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.203.214.61,27,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
117.240.213.101,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.242.237.49,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.65.104,32,https://paytm.com:443/,1
122.160.5.13,33,https://paytm.com:443/images/greyStar.png,1
123.201.234.169,36,https://paytm.com:443/papi/rr/products/6842701/statistics?channel=web&version=2,2
125.21.161.2,37,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
125.21.161.2,38,https://paytm.com:443/shop/p/saffire-pink-kitchen-set-CMPLXKIDSAFFIRE-PINKSALA22704CCC4B843,1
150.129.67.203,47,https://paytm.com:443/papi/v1/expresscart/verify,4
150.129.67.203,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
163.47.12.5,47,https://paytm.com:443/shop/summary/1117911312,1
194.0.236.90,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
203.127.7.82,66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.14.151.105,68,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CMGNh4W17sYCFZd5vQodlvUK2A,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
59.99.44.5,80,https://paytm.com:443/shop/summary/1115381711,1
1.22.172.100,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35873&channel=web&version=2,3
1.23.37.54,2,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,8
103.227.98.22,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.227.98.22,13,https://paytm.com:443/papi/rr/products/6650924/statistics?channel=web&version=2,1
103.227.98.22,13,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.38.247.187,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.193.105.131,23,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.99.3.179,23,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
117.200.100.220,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70131&channel=web&version=2,1
120.59.74.89,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.163.7.29,31,https://paytm.com:443/papi/v1/promosearch/product/16724521/offers?parent_id=12394135&price=55900&channel=web&version=2,1
122.163.7.29,32,https://paytm.com:443/papi/rr/products/4995100/statistics?channel=web&version=2,1
175.100.145.18,40,https://paytm.com:443/shop/authresponse?code=b835c368-ee7b-4b35-8ea3-d73561e0141f&state=null,1
182.56.87.224,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
202.142.74.159,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
223.196.23.27,60,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/memory-cards,1
223.223.148.120,60,https://paytm.com:443/favicon.ico,1
27.6.2.65,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29611&channel=web&version=2,1
49.248.123.18,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.89.149.185,67,https://paytm.com:443/shop,1
59.93.106.144,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
1.38.22.159,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.34.43,4,https://paytm.com:443/papi/v1/promosearch/product/8229680/offers?parent_id=null,1
1.39.40.91,5,https://paytm.com:443/,1
106.51.240.184,14,https://paytm.com:443/bus-tickets,1
107.167.109.218,19,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
117.223.16.72,30,https://paytm.com:443/papi/rr/products/1987557/statistics?channel=web&version=2,1
117.231.254.210,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,2
122.163.37.240,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.95.11,42,https://paytm.com:443/shop/cart?channel=web&version=2,18
125.16.95.11,42,https://paytm.com:443/papi/v1/promosearch/product/13166933/offers?parent_id=10343416&price=1597&channel=web&version=2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
180.179.139.65,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
180.179.139.65,61,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
192.71.175.12,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.54.252.201,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.12.133.54,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.248.172.42,11,https://paytm.com:443/papi/rr/products/13499694/statistics?channel=web&version=2,1
103.27.8.43,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
103.27.8.43,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,1
106.51.131.21,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30076&channel=web&version=2,1
115.118.215.67,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,1
117.203.213.223,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.203.250.153,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
117.203.250.153,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
122.162.254.25,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.162.254.25,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.167.156.123,31,https://paytm.com:443/shop/p/eclipse-CMPLXBOOKS_9781904233916,1
122.172.36.64,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21608&channel=web&version=2,1
