clientIp,sessionId,request,count(request)
61.246.54.200,74,https://paytm.com:443/papi/v1/promosearch/product/11396328/offers?parent_id=2304325&price=27999&channel=web&version=2,1
1.39.33.163,4,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDHf-sLRzpFqfRrWhxyor_8VI_xRo9wpDtq4mzmgX0gaAs378P8HAQ,1
103.246.106.9,12,https://paytm.com:443/shop/p/sony-mdr-zx310-wired-headphones-CMPLXSONY_MDRZX310_NULL_WHITE,1
103.54.106.136,15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.208.111.167,16,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.113.186.162,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.204.247.44,39,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
120.63.54.235,49,https://paytm.com:443/settings,1
122.163.254.178,51,"http://paytm.com:80/shop/search?q=kids%20bags&sort_price=0&price=286,5749",1
124.125.254.190,56,https://paytm.com:443/papi/v1/promosearch/product/8866170/offers?parent_id=7219310&price=42200&channel=web&version=2,1
125.19.63.184,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.99.226.79,64,https://paytm.com:443/shop/p/sds-black-jari-work-party-wear-unstiched-lehenga-chunni-WDSMAT0000000157ZZBKFR,1
182.65.19.95,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
198.179.137.212,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
198.179.137.212,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.36.0.181,81,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
61.0.208.150,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
101.57.207.210,4,https://paytm.com:443/papi/v1/promosearch/product/9811981/offers?parent_id=9811986&price=699&channel=web&version=2,1
103.42.126.174,7,https://paytm.com:443/papi/rr/products/5420509/statistics?channel=web&version=2,1
103.5.115.13,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21172&channel=web&version=2,1
106.219.25.207,9,https://paytm.com:443/shop/cart,2
106.51.138.107,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.67.29.135,10,https://paytm.com:443/,2
117.203.217.95,20,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,2
117.207.90.48,22,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
117.214.163.197,22,https://paytm.com:443/shop/orderdetail/1088426749?actions=1&channel=web&version=2,1
122.162.120.112,29,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-CMPLXLAPAPPLE-MF839HDUMM20256FCCA2D08,3
122.162.120.112,29,https://paytm.com:443/papi/rr/products/2801361/statistics?channel=web&version=2,3
122.164.34.125,29,https://paytm.com:443/shop/cart,1
124.123.236.126,30,https://paytm.com:443/papi/rr/products/16355260/statistics?channel=web&version=2,1
14.97.166.182,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.97.166.182,33,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.19.88.57,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.68.244.34,42,https://paytm.com:443/blog/paytm-kotak-offer/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&relatedposts=1&relatedposts_exclude=undefined,2
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
183.87.41.44,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
192.8.176.12,49,https://paytm.com:443/favicon.ico,1
202.12.83.44,54,https://paytm.com:443/shop/cart,3
202.12.83.44,55,https://paytm.com:443/papi/v1/promosearch/product/6969771/offers?parent_id=0&price=490&channel=web&version=2,1
218.248.4.14,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
49.205.126.11,65,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
86.99.218.143,72,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
1.39.32.38,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.222.226.245,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.222.226.245,8,https://paytm.com:443/shop/summary/1118079891,1
106.202.190.175,10,https://paytm.com:443/shop/cart,2
106.220.2.119,10,https://paytm.com:443/shop/summary/1117827418,1
112.79.37.55,17,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CI33pKel78YCFdgjvQoduAcFTg,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.199.122.63,22,https://paytm.com:443/papi/rr/products/8361157/statistics?channel=web&version=2,1
117.205.235.128,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.210.12.60,22,https://paytm.com:443/papi/v1/expresscart/verify,5
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.56.217.186,23,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
121.245.136.3,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.151.227,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.176.202.113,25,https://paytm.com:443/papi/v1/promosearch/product/11351861/offers?parent_id=0&price=249&channel=web&version=2,1
14.141.114.242,32,http://m.paytm.com:80/?clientType=app,2
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
202.83.18.40,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48034&channel=web&version=2,1
223.176.16.58,59,https://paytm.com:443/papi/rr/products/2868921/statistics?channel=web&version=2,1
59.178.158.148,77,https://paytm.com:443/shop/action,3
59.89.147.166,77,https://paytm.com:443/papi/v1/promosearch/product/9479606/offers?parent_id=9479659&price=3595&channel=web&version=2,1
59.89.147.166,77,https://paytm.com:443/papi/rr/products/9479606/statistics?channel=web&version=2,1
1.39.33.132,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62315&channel=web&version=2,2
1.39.62.141,5,https://paytm.com:443/shop/authresponse?code=fae1e070-4e9a-49a3-bd67-e6a6b0188f3a&state=null,1
101.63.150.142,5,https://paytm.com:443/shop/cart?channel=web&version=2,3
101.63.166.183,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.247.208.30,8,https://paytm.com:443/papi/v1/promosearch/product/10423064/offers?parent_id=10423116&price=11740&channel=web&version=2,1
103.247.208.30,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29407&channel=web&version=2,2
103.5.115.1,11,https://paytm.com:443/favicon.ico,1
106.208.221.89,12,https://paytm.com:443/papi/rr/products/16271531/statistics?channel=web&version=2,1
115.244.199.116,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.177.52.187,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.242.248.130,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.194.40.162,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.98.216.78,37,https://paytm.com:443/myorders,1
171.159.192.10,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
45.115.18.187,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
45.115.18.187,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
8.37.224.166,62,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.9.226,6,https://paytm.com:443/shop/h/automotive/tyres-alloys?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNU6-kVhcUi5aW9vsUqOFHnDEKWPdIJ9QV7HVa6meB8aApLk8P8HAQ,1
103.27.171.50,11,https://paytm.com:443/papi/nps/merchantrating,1
103.27.171.50,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.192.136.46,17,https://paytm.com:443/papi/rr/products/16233952/statistics?channel=web&version=2,1
106.77.86.202,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.109.104,21,http://paytm.com:80/,1
107.167.109.70,23,https://paytm.com:443/code?code=def7ad1f-74fb-49ae-abfc-016758d4ca2e,1
117.203.253.151,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.80.140,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.250.12.174,40,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CNXsnYuX78YCFVgmvQod3mwGQQ,1
122.161.174.230,43,https://paytm.com:443/shop/h/undefined,1
122.161.183.88,43,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.166.212.200,45,https://paytm.com:443/papi/v1/promosearch/product/14222300/offers?parent_id=14226302&price=359&channel=web&version=2,1
122.180.73.170,45,https://paytm.com:443/shop/authresponse?code=4757246c-588c-4bcd-b396-2754f588067e&state=null,1
125.17.184.62,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
125.19.10.210,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.141.169.2,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.97.241.0,52,https://paytm.com:443/shop/cart,1
182.66.54.160,61,https://paytm.com:443/favicon.ico,1
182.69.170.45,62,https://paytm.com:443/shop/action,1
183.82.107.220,64,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
183.87.229.107,65,https://paytm.com:443/scripts/web/services/paytmService.js,1
203.92.47.197,66,https://paytm.com:443/shop/orderdetail/1114885365?actions=1&channel=web&version=2,1
223.176.55.128,72,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.88.235.113,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.232.224.251,5,https://paytm.com:443/shop/orderdetail/1075186047?actions=1&channel=web&version=2,2
106.51.252.178,8,https://paytm.com:443/papi/v1/promosearch/product/16213656/offers?parent_id=16662769&price=1499&channel=web&version=2,1
107.167.107.118,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.108.67,12,https://paytm.com:443/code?code=0ab14621-75fb-446d-9341-aaa30d01b19c,1
107.167.109.93,14,https://paytm.com:443/code?code=427962af-da30-4cc3-b668-c31933cb67d5,1
111.119.215.138,15,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547,1
117.221.21.66,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
12.109.78.93,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20184&channel=web&version=2,1
14.140.21.38,34,https://paytm.com:443/shop/authresponse?code=5211b4e2-b9f4-44e6-8632-829b1cb0dc8a,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
168.235.196.160,38,http://www.paytm.com:80/,1
180.215.35.52,47,https://paytm.com:443/shop/p/iride-yellow-microfibre-t-shirt-size-s-APPIRIDE-YELLOWIRID234997C72E6F5,1
223.176.25.137,58,https://paytm.com:443/login,1
27.124.41.22,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.207.172.120,65,https://paytm.com:443/papi/rr/products/15303095/statistics?channel=web&version=2,1
59.95.117.144,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/july113_310x260.jpg,1
59.99.53.76,70,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.22.201.112,0,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,1
103.17.85.113,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.106.54,10,https://paytm.com:443/,1
112.79.37.122,16,https://paytm.com:443/favicon.ico,1
115.249.236.234,19,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.203.214.61,27,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.245.65.132,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.161.115.174,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.97.244.119,46,https://paytm.com:443/papi/v1/expresscart/verify,1
167.220.236.50,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25914&channel=web&version=2,1
198.212.99.11,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.22.172.100,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.23.37.54,2,https://paytm.com:443/recharge-partners,1
1.38.18.132,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.28.180.30,15,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
103.55.184.7,17,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,1
107.167.108.27,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.108.27,21,https://paytm.com:443/mobile,1
107.167.108.84,21,https://paytm.com:443/styles/app.css,2
112.79.35.186,22,https://paytm.com:443/papi/v1/expresscart/verify,4
117.200.220.190,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.190.13,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
150.107.8.173,39,https://paytm.com:443/papi/rr/products/8659937/statistics?channel=web&version=2,1
182.64.24.165,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20261&channel=web&version=2,1
202.56.196.197,47,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
223.196.21.47,59,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
43.230.180.6,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.14.232.176,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.202.251.163,66,https://www.paytm.com:443/support?client=androidapp&version=2.0,1
1.38.22.159,0,https://paytm.com:443/shop/authresponse?code=570dd3a9-84e9-49e0-89da-8d93c290fc4f&state=,1
101.222.167.246,6,https://paytm.com:443/shop/search/?q=panasonic%20rice%20cooker,1
103.10.208.2,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.216.156.255,14,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.219.55.15,14,https://paytm.com:443/shop/log,1
107.167.107.223,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
116.203.76.71,26,https://paytm.com:443/shop/orderdetail/1116223629?actions=1&channel=web&version=2,1
117.237.8.179,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.252.43.2,32,https://paytm.com:443/papi/v1/promosearch/product/12780768/offers?parent_id=12781001&price=2480&channel=web&version=2,1
119.82.113.90,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,3
122.177.240.32,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.237.154,35,https://paytm.com:443/papi/rr/products/12486491/statistics?channel=web&version=2,1
123.201.86.20,35,https://paytm.com:443/shop/p/lenovo-flex-59-429730-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-2-gb-graphics-grey-LAPLENOVO-FLEX-AMIA65875D7AE202A,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.19.38.238,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.125.165,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.98.63.9,52,https://paytm.com:443/papi/rr/products/7493361/statistics?channel=web&version=2,1
183.87.238.116,67,https://paytm.com:443/favicon.ico,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.191.254.134,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.178.129.21,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
70.39.187.16,95,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,3
8.37.224.251,95,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
103.12.133.54,11,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.27.8.43,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
103.27.8.43,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
103.27.8.43,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
