clientIp,sessionId,request,count(request)
54.169.0.163,70,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-silver-SONY_DSCW800_NULL_BLACK_184,1
54.169.0.163,70,https://paytm.com:443/shop/p/sony-xperia-e4-black-CMPLXMOBSONY-XPERIA-DUMM141B95869E7,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_35611,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-win-w121-black-MICROMAX_W121_8GB_BLACK_45032,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-ATHUN28187C534168C,1
54.169.0.163,71,https://paytm.com:443/shop/p/lava-arc-lite+-black-blue-LAVA_ARCLITEPLUS_NULL_BLACK&BLUE_36317,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-220-red-NOKIA_220_512MB_RED_22454,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-venue-7-3000-series-tablet-black-CMPLXDELL_VENUE73000_16GB_BLACK_25419,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-s96-gold-GIONEE_S96_16GB_GOLD_50683,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-speed-black-champ-MOBINTEX-AQUA-SSARA41439E96C8DA4,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-white-NOKIA_LUMIA530_4GB_WHITE_20213,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-x-plus-4-gb-green-Nokia_XPLUS_4GB_Green_42239,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37SHOP245619E1271B2,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-15-3542-3542341tbis-core-i3-4th-gen-4-gb-1-tb-15-6-windows-8-1-silver-CMPLXLAPDELL-15-3542DUMM20256E75B6E50,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANHARB361655F598C08,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-m2-dual-white-SONY_XPERIAM2DUAL_8GB_WHITE_21816,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-white-COMNOKIA-WH-208CORE505045789AE0E,1
54.169.0.163,71,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_DLINKDSL-2750U_NULL_NULL_25391,1
54.169.0.163,71,https://paytm.com:443/shop/p/oppo-find-7-x9076-black-OPPO_X9076_32GB_BLACK_35059,1
54.169.0.163,71,https://paytm.com:443/shop/p/ambrane-p-1000-10400-mah-power-bank-with-free-power-bank-cover-white-AMBRANE_P1000WHITEBANKCOVER_10400MAH_WHITE_27123,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40MANA629957E85B47D,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-bravia-klv-32r412b-80-cm-32-led-tv-wxga-LARSONY-BRAVIA-DUMM20256E625743C_31845,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-white-MOBMICROMAX-AQ4THE-20609237F9AF7,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_35235,1
54.169.0.163,72,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKNISH706279D5EB5B0,1
54.169.0.163,72,https://paytm.com:443/shop/p/microsoft-lumia-532-black-MOBMICROSOFT-LUDUMM1413BE1F3DF_41440,1
54.169.0.163,72,https://paytm.com:443/shop/p/hp-15-r062tu-core-i3-4th-generation-4-gb-500-gb-intel-hd-graphics-4400-15-6-inches-ubuntu-black-LAPHP-15-R062TUDY-R4658235658747,1
59.99.64.224,74,https://paytm.com:443/,1
61.1.222.31,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
61.2.100.204,74,https://paytm.com:443/offer,1
8.37.227.120,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.7.81.111,7,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.201.213.72,21,https://paytm.com:443/shop,1
117.208.43.156,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.211.138.13,22,http://www.paytm.com:80/,1
117.213.66.141,22,https://paytm.com:443/favicon.ico,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
120.138.118.62,23,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.169.219.89,26,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
122.171.91.149,26,http://www.paytm.com:80/,1
168.235.197.112,41,https://paytm.com:443/checkout,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.71.148.62,54,https://paytm.com:443/papi/v1/promosearch/product/10993574/offers?parent_id=10993827&price=1729&channel=web&version=2,1
203.196.189.94,63,https://paytm.com:443/shop/g/watches/watch-store/c1/guess-flat-30-cashback,1
223.176.150.69,68,https://paytm.com:443/shop/p/lotus-herbals-pure-color-almond-rust-lip-shade-BEALOTUS-HERBALAVNI21457EB8C69,1
27.123.73.51,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.88.243.124,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.149,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.22.17.85,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.63.45,9,https://paytm.com:443/,1
101.222.233.2,9,https://paytm.com:443/shop/authresponse?code=ede7a696-02a7-4d67-a08d-c8c018dd76cf,1
101.57.117.206,9,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.2.234.43,10,https://paytm.com:443/papi/v1/promosearch/product/11989286/offers?parent_id=11189392&price=1093&channel=web&version=2,1
103.2.234.43,10,https://paytm.com:443/papi/rr/products/11989286/statistics?channel=web&version=2,1
106.67.73.137,20,https://paytm.com:443/shop/orderhistory?pagesize=10,1
112.133.232.60,34,https://paytm.com:443/papi/v1/promosearch/product/10011836/offers?parent_id=10011868&price=495&channel=web&version=2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.197.133.200,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35856&channel=web&version=2,1
117.211.86.108,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
117.234.215.58,41,https://paytm.com:443/shop/g/electronics/home-appliances/water-purifier,1
117.241.189.233,43,https://paytm.com:443/bus-tickets/search/Chennai/Guntur/2015-07-22/1,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1
122.162.168.95,45,https://paytm.com:443/shop/summary/1116625309,1
14.141.6.4,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
175.101.10.90,56,https://paytm.com:443/papi/rr/products/15410569/statistics?channel=web&version=2,1
180.179.213.94,57,http://paytm.com:80/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_197,1
180.179.213.94,61,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MICROMAX_CANVASA1_4GB_BLACK_34659,1
180.179.213.94,61,https://paytm.com:443/shop/p/nokia-x2-white-MOBNOKIA-X2-WHIMOBI22042FF69B79B,1
180.179.213.94,62,http://paytm.com:80/shop/p/micromax-canvas-knight-2-16-gb-white-silver-MOBMICROMAX-CANSK-R308761AE1CE71,1
182.66.58.248,66,https://paytm.com:443/shop,1
182.70.66.80,67,https://paytm.com:443/shop/summary/1116537520,1
182.70.66.80,67,https://paytm.com:443/papi/rr/products/10467945/statistics?channel=web&version=2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
223.227.11.165,81,https://paytm.com:443/papi/v1/promosearch/product/12271730/offers?parent_id=9169624&price=25980&channel=web&version=2,2
59.180.249.149,92,https://paytm.com:443/papi/v1/promosearch/product/5388421/offers?parent_id=5388827,1
72.163.217.103,100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
8.37.224.236,101,https://paytm.com:443/settings,1
1.39.60.192,4,https://paytm.com:443/emami,2
103.226.185.63,16,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.226.185.63,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.41.42.195,17,https://paytm.com:443/,1
103.5.112.80,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.218.151.206,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.79.117.228,22,https://paytm.com:443/shop/orderdetail/1116578791,1
112.79.39.102,26,https://paytm.com:443/papi/v1/expresscart/verify,1
117.216.135.74,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.102.121.210,43,https://paytm.com:443/shop/p/mo-pulsar-bike-rubber-key-chain-AUTMO-PULSAR-BIE-RE30503E2ADA936,1
122.180.166.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
123.252.216.239,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.22.246.38,57,https://paytm.com:443/papi/v1/promosearch/product/16291917/offers?parent_id=16293954&price=999&channel=web&version=2,1
14.139.209.82,61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.70.187.90,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.71.100.218,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.91.193.5,79,https://paytm.com:443/shop/action,2
203.91.193.5,79,https://paytm.com:443/,1
203.91.193.5,79,https://paytm.com:443/favicon.ico,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2
213.104.204.68,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.34.252.154,83,https://paytm.com:443/,1
61.17.46.127,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.246.67.14,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.77.224.16,15,https://paytm.com:443/coupons,1
115.249.213.122,23,https://paytm.com:443/shop/cart,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.168.214.205,35,https://paytm.com:443/,2
14.98.157.161,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.98.64.62,43,https://paytm.com:443/shop/orderdetail/1117825799?channel=web&version=2,2
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.99.53.195,43,https://paytm.com:443/papi/v1/promosearch/product/12720889/offers?parent_id=12720972&price=999&channel=web&version=2,1
168.238.250.1,43,https://paytm.com:443/papi/rr/products/16234085/statistics?channel=web&version=2,1
173.252.120.116,46,https://www.paytm.com:443/social/images/paytm_128x128.png,1
175.101.19.194,46,https://paytm.com:443/shop/p/pampers-diaper-pants-large-52-pcs-KIDPAMPERS-DIAPAPSL70045F658B6C6,2
182.65.237.117,51,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c1/water-purifiers-extra-25-off,1
182.66.44.220,52,https://paytm.com:443/papi/v1/expresscart/verify,1
223.176.143.153,64,https://paytm.com:443/favicon.ico,5
223.176.62.73,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.205.24.83,77,https://paytm.com:443/papi/v1/promosearch/product/10246167/offers?parent_id=10246177,1
66.249.71.102,82,https://paytm.com:443/shop/p/nivia-panther-basketball-shoes-size-5-SPONIVIA-PANTHESHOP31846801D4CD4,1
66.249.71.102,83,https://paytm.com:443/shop/p/cloe-black-cotton-bra-size-40b-APPCLOE-BLACK-CCLOE20710BF602FF8?_escaped_fragment_=,1
1.39.35.138,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
116.203.72.161,31,https://paytm.com:443/,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/13517483/offers?parent_id=12190171&price=11450,1
176.9.154.132,60,https://paytm.com:443/papi/v1/promosearch/product/11161281/offers?parent_id=0&price=675,1
176.9.154.132,60,https://paytm.com:443/papi/rr/products/14538071/statistics,1
182.65.40.147,61,https://paytm.com:443/,1
182.66.62.114,61,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
182.72.152.74,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32195&channel=web&version=2,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
223.176.162.182,66,https://paytm.com:443/shop/cart,1
223.183.101.80,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.97.73.156,17,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.202.73.175,18,https://paytm.com:443/papi/rr/products/14784489/statistics?channel=web&version=2,1
117.204.183.255,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.221.244.74,19,https://paytm.com:443/papi/v1/promosearch/product/9684208/offers?parent_id=1841718,1
122.163.35.242,22,https://paytm.com:443/papi/rr/products/14038600/statistics?channel=web&version=2,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
123.136.176.34,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.201.155.75,25,https://paytm.com:443/papi/rr/products/10820707/statistics?channel=web&version=2,2
125.19.65.78,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.100.146.126,37,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
182.70.115.46,49,https://paytm.com:443/shop/p/try-n-get-brown-georgette-designer-collection-saree-APPTRY-N-GET-BRSHYA59446E86AC915,2
202.65.155.22,56,https://paytm.com:443/images/coupon-tik.png,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.38.22.32,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.12.254,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52714&channel=web&version=2,1
101.212.71.197,7,https://paytm.com:443/emami,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.255.182.97,10,https://paytm.com:443/blog/wp-content/uploads/2014/09/p501.jpg,1
111.91.84.90,13,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,3
115.112.152.102,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.206.191.90,14,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547&price=699&channel=web&version=2,1
117.239.184.218,15,https://paytm.com:443/papi/rr/products/3844804/statistics?channel=web&version=2,1
122.161.4.150,19,https://paytm.com:443/,1
14.98.15.1,33,https://paytm.com:443/papi/v1/expresscart/verify,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,3
182.70.168.68,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,5
220.227.246.229,56,https://paytm.com:443/coupons,1
116.203.139.69,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
116.203.145.35,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.198.174.99,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.211.8.154,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.211.8.154,27,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
117.221.195.220,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.247.4.17,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
202.142.117.163,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.187.249.98,55,https://paytm.com:443/,1
59.178.218.44,68,https://paytm.com:443/papi/v1/promosearch/product/15285247/offers?parent_id=2514093&price=3300&channel=web&version=2,1
1.39.80.46,13,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.3.204.74,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24016&channel=web&version=2,2
106.77.180.187,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
