clientIp,sessionId,request,count(request)
122.178.181.92,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.237.229.138,45,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
124.123.222.194,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.140.144.2,48,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off,1
150.107.213.43,49,https://paytm.com:443/shop/v1/frequentorders,2
182.69.107.14,60,https://paytm.com:443/shop/summary/1118072087,1
49.14.205.217,79,https://paytm.com:443/shop/cart,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.207.184.228,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.97.16.103,80,https://paytm.com:443/shop/authresponse?code=f2739fdb-f3c0-48cc-bf4c-2f559b779b88&state=null,1
115.242.250.183,18,https://paytm.com:443/papi/v1/promosearch/product/17440870/offers?parent_id=5981147&price=4350&channel=web&version=2,1
117.196.166.4,20,https://paytm.com:443/shop/h,1
117.208.176.123,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
117.216.25.238,22,https://paytm.com:443/,2
117.221.72.192,22,https://paytm.com:443/shop/summary/1116534055,1
117.240.212.194,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.171.74.103,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
128.199.118.86,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.98.30.89,32,https://paytm.com:443/papi/rr/products/5411433/statistics?channel=web&version=2,1
170.148.198.156,33,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
170.148.69.140,33,https://paytm.com:443/,1
37.228.107.73,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.139.42.109,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.207.227.210,65,https://paytm.com:443/,1
49.238.55.128,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.249.162.51,67,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_29253,1
1.38.4.9,4,https://paytm.com:443/code?code=3152d159-5c84-430b-a779-1ca321258318,1
1.39.12.220,4,https://paytm.com:443/shop/authresponse?code=dd1ab1a2-4b25-46e4-861e-00f77a1ee202&state=null,1
101.212.67.163,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.212.67.163,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
101.63.217.205,6,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
103.16.69.11,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.227.96.199,14,http://www.paytm.com:80/,1
103.38.246.224,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,1
106.66.39.215,21,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
106.66.39.215,21,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
112.79.37.148,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.114.58.140,38,https://paytm.com:443/datacard,1
115.242.209.131,41,https://paytm.com:443/shop/cart?channel=web&version=2,5
115.250.84.224,42,https://paytm.com:443/shop/orderdetail/1102043737?actions=1&channel=web&version=2,1
116.199.168.102,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.202.182.123,44,https://paytm.com:443/shop,1
117.211.100.107,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
120.56.253.102,49,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.59.121.43,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.162.21.101,53,https://paytm.com:443/papi/v1/promosearch/product/45512/offers?parent_id=null,1
122.167.105.87,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.180.181.144,57,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.180.181.144,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
123.63.185.57,57,https://paytm.com:443/papi/v1/promosearch/product/2927653/offers?parent_id=14506954&price=195&channel=web&version=2,1
182.71.107.22,82,https://paytm.com:443/shop/user/address?channel=web&version=2,2
193.194.132.74,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
193.194.132.74,85,https://paytm.com:443/papi/v1/promosearch/product/14833630/offers?parent_id=0&price=2599&channel=web&version=2,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
193.194.132.74,86,https://paytm.com:443/papi/rr/products/17401043/statistics?channel=web&version=2,1
193.194.132.74,86,https://paytm.com:443/papi/v1/promosearch/product/13801938/offers?parent_id=13802340&price=1999&channel=web&version=2,1
27.7.201.82,97,https://paytm.com:443/,1
59.145.202.106,100,https://paytm.com:443/papi/rr/products/8524480/statistics?channel=web&version=2,1
106.51.139.55,6,https://paytm.com:443/papi/v1/promosearch/product/10479837/offers?parent_id=10480048&price=1134&channel=web&version=2,1
106.51.233.205,6,https://paytm.com:443/shop/p/rudra-fashion-multi-cotton-dress-material-APPRUDRA-FASHIOMORN673984B5A4177,1
107.167.107.253,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.210.25.47,30,https://paytm.com:443/shop/cart,1
122.162.126.197,32,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
14.139.127.12,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.209.50,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
150.129.46.118,42,https://paytm.com:443/shop/log,1
150.242.17.43,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
182.19.72.120,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.71.138.22,57,https://paytm.com:443/papi/v1/promosearch/product/11092774/offers?parent_id=6348234&price=1390&channel=web&version=2,1
183.82.1.235,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.104.47,60,https://paytm.com:443/papi/rr/products/1897134/statistics?channel=web&version=2,1
183.82.195.219,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.195.219,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
183.82.195.219,60,https://paytm.com:443/offer,1
202.142.96.179,62,https://paytm.com:443/shop/orderdetail/1118047036?channel=web&version=2,1
223.238.45.116,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
27.56.35.108,70,https://paytm.com:443/,1
49.204.103.18,76,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.204.103.18,76,https://paytm.com:443/shop,1
64.233.172.238,86,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
103.12.134.159,11,https://paytm.com:443/papi/rr/products/16286668/statistics?channel=web&version=2,2
103.227.98.39,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.35.17,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.197.243.219,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.223.195.233,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.50.134.110,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
123.201.97.179,37,https://paytm.com:443/papi/v1/promosearch/product/13550704/offers?parent_id=13550781&price=390&channel=web&version=2,1
124.123.10.254,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.157.209,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
144.36.222.122,47,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
150.129.66.228,48,https://paytm.com:443/shop/p/laurels-original-veteran-1-analog-watch-for-men-MWATCHLO_VET_103FNBKFR,1
150.129.66.228,48,https://paytm.com:443/papi/v1/promosearch/product/4887643/offers?parent_id=12781885&price=399&channel=web&version=2,1
155.136.184.8,51,https://paytm.com:443/,2
155.136.184.8,52,https://paytm.com:443/shop/p/pantaloons-green-cotton-kurti-CMPLXAPPPANTALOONS-GTREN509962162134F,1
165.197.65.6,53,https://paytm.com:443/shop/orderdetail/1116373772?actions=1&channel=web&version=2,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.82.4.57,65,https://paytm.com:443/shop/p/raina-yellow-georgette-saree-APPRAINA-YELLOWRAIN2535484F488D8,1
92.98.23.16,92,https://paytm.com:443/papi/v1/expresscart/verify,1
101.212.72.207,8,https://paytm.com:443/papi/v1/expresscart/verify,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.202.106.196,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.196.113,38,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.233.102.248,39,https://paytm.com:443/papi/v1/expresscart/verify,1
120.57.182.129,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
121.244.87.116,46,https://paytm.com:443/papi/v1/promosearch/product/15568305/offers?parent_id=0&price=1275&channel=web&version=2,1
122.15.156.143,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.173.176,52,https://paytm.com:443/shop/p/hp-15-ac024tx-laptop-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-2-gb-graphics-jack-black-LAPHP-15-AC024TTORT5868181B9B28E,2
124.253.97.232,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
150.107.192.70,59,https://paytm.com:443/papi/v1/promosearch/product/16616631/offers?parent_id=6074755&price=399&channel=web&version=2,1
182.64.162.188,66,https://paytm.com:443/papi/rr/products/14742473/statistics?channel=web&version=2,2
183.83.2.193,67,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-2-s202-8-gb-black-MOBKARBONN-TITAMOBI34629BE4D86E4,1
54.169.0.163,68,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_28988,1
54.169.0.163,69,https://paytm.com:443/shop/p/zen-ultrafone-powermax-1-8-gb-black-MOBZEN-ULTRAFONKISH25815FC7594F3,1
54.169.0.163,69,https://paytm.com:443/shop/p/intex-aqua-r2-black-MOBINTEX-AQUA-RDUMM141331E99B7_41439,1
54.169.0.163,69,https://paytm.com:443/shop/p/intex-aqua-y2-remote-white-MOBINTEX-AQUA-YPRAT25780C5E00EC9,1
54.169.0.163,69,https://paytm.com:443/shop/p/philips-gc1905-1440-w-steam-iron-white-blue-PHILIPS_GC1905_NULL_WHITEANDBLUE_45870,1
54.169.0.163,70,https://paytm.com:443/shop/p/gionee-elife-s5-5-black-GIONEE_ELIFES55_16GB_BLACK_20663,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-CMPLXKARBONN_SPARKLEV_4GB_GREY,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-mobile-p4-white-CMPLXGIONEE_P4_8GB_WHITE,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-z1-white-MOBSAMSUNG-Z1-WDUMM141B443142_25239,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-microsd-16-gb-class-10-memory-card-STOHP-MICROSD-1SURY27398CA971093,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-pa10400-10400-mah-power-bank-white-MOBLENOVO-PA104KRIS65387EA342C95,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-4-16-gb-black-Apple_IPHONE4_16GB_Black_38988,1
54.169.0.163,71,https://paytm.com:443/shop/p/xolo-q900t-4-gb-black-XOLO_Q900T_4GB_BLACK_28250,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-xl-dual-sim-orange-NOKIA_XL_4GB_BRIGHTORANGE_22172,1
54.169.0.163,71,https://paytm.com:443/shop/p/lava-iris-fuel-50-black-LAVA_IRISFUEL50_8GB_BLACK_33804,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37OM-S6347166303C55,1
54.169.0.163,71,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-STOWD-ELEMENTS-SANS34691922CFA01,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_45610,1
54.169.0.163,72,https://paytm.com:443/shop/p/xolo-one-white-CMPLXXOLO_ONE_8GB_WHITE,1
54.169.0.163,72,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-white-COMLG-HBS-800-TBAND499583CB40892,1
54.169.0.163,72,https://paytm.com:443/shop/p/iball-enigma-andi-4-5m-8-gb-gold-MOBIBALL-ENIGMASYBE20663B765915B,1
54.169.0.163,72,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-white-AMBRANE_P-1000STAR_10400MAH_WHITE_27123,1
54.169.0.163,72,https://paytm.com:443/shop/p/dell-3542-core-i3-4-gb-ram-500-gb-hdd-15-6-inch-linux-black-LAPDELL-3542-COPOOJ4278223474CCE,1
59.145.220.190,73,https://paytm.com:443/papi/rr/products/15912094/statistics?channel=web&version=2,1
59.180.45.170,74,https://paytm.com:443/papi/rr/products/4895919/statistics?channel=web&version=2,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.254.55.131,6,https://paytm.com:443/papi/v1/promosearch/product/4075375/offers?parent_id=4075664&price=499&channel=web&version=2,1
106.215.184.202,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.201.213.72,21,https://paytm.com:443/shop/authresponse?code=6e928416-7778-48c0-871c-f88728900142&state=,1
117.253.239.58,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.160.253.200,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.63.165.177,30,https://paytm.com:443/papi/v1/promosearch/product/14506110/offers?parent_id=13135992&price=6398&channel=web&version=2,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.70.16.79,54,https://paytm.com:443/papi/rr/products/12715931/statistics?channel=web&version=2,1
196.207.78.46,58,https://paytm.com:443/shop/orderdetail/1118177848?channel=web&version=2,1
43.247.137.105,72,https://paytm.com:443/papi/rr/products/6488028/statistics?channel=web&version=2,1
43.247.137.105,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.34.81,2,https://paytm.com:443/shop/logout,1
1.39.61.140,4,https://paytm.com:443/shop/p/jockey-assorted-color-fusion-brief-set-of-4-size-70-75-MBRIEF00FOUR1011PIASSS,1
1.39.63.212,7,https://paytm.com:443/shop/authresponse?code=fb9184f9-0595-4505-b9a1-0369dd83f43f&state=null,1
106.51.241.73,20,https://paytm.com:443/papi/v1/promosearch/product/6854454/offers?parent_id=0&price=1299&channel=web&version=2,1
113.193.17.194,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,1
117.195.249.132,38,https://paytm.com:443/offer/termsconditions/?src=offer,1
117.207.19.118,38,https://paytm.com:443/shop/summary/1116230433,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.169.59.166,46,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
14.141.6.4,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.200.172,53,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CODg2ujE7sYCFZJgfgod9PMKiw,1
180.179.213.94,60,https://paytm.com:443/shop/p/hp-7-voice-8-gb-tablet-silver-MOBHP-7-VOICE-8SUYA574222D035D2A,1
180.179.213.94,60,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-MOBHTC-DESIRE-6MNP-580613F7A3A85,1
180.179.213.94,62,http://paytm.com:80/shop/p/micromax-canvas-knight-2-16-gb-white-gold-MOBMICROMAX-CANSK-R30876E347C247,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
199.87.228.66,76,https://paytm.com:443/,1
72.163.217.103,100,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.22.4.228,0,https://paytm.com:443/,1
101.210.255.232,9,https://paytm.com:443/opensearch.xml,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.215.144.82,20,https://paytm.com:443/shop/cart,1
107.167.109.77,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
112.79.39.141,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.248.44.182,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.194.90.21,32,https://paytm.com:443/papi/rr/products/6854055/statistics?channel=web&version=2,1
117.197.200.179,32,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.199.44.213,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.201.163.245,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.213.154.252,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
117.218.47.239,35,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214,1
121.243.112.118,42,https://paytm.com:443/papi/rr/products/4648715/statistics?channel=web&version=2,1
122.102.121.210,43,https://paytm.com:443/papi/v1/promosearch/product/10058391/offers?parent_id=0&price=149&channel=web&version=2,1
