clientIp,sessionId,request,count(request)
54.169.77.128,116,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-CMPLXIBALL_IBWRB300N_300MBPS_BLACK,1
1.187.249.28,0,https://paytm.com:443/papi/v1/expresscart/verify,2
1.23.109.93,0,https://paytm.com:443/papi/v1/promosearch/product/16351092/offers?parent_id=9102550&price=10643&channel=web&version=2,1
1.23.189.49,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.240.206.156,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
103.253.154.34,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.187.42.177,24,https://paytm.com:443/papi/v1/promosearch/product/4896167/offers?parent_id=6911490&price=399&channel=web&version=2,1
115.251.125.171,26,https://paytm.com:443/shop/orderdetail/1118074518?channel=web&version=2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.175.144.202,32,https://paytm.com:443/shop/log,5
122.178.121.149,32,https://paytm.com:443/papi/v1/expresscart/verify,2
14.139.226.10,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
155.136.80.171,40,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
199.43.186.25,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,2
43.249.227.145,69,https://paytm.com:443/shop/p/softy-pink-cotton-bra-size-30b-APPSOFTY-PINK-CSOFT6968756AEFA78,1
59.178.198.30,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.184.20.99,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6
59.89.186.158,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,1
101.212.65.144,12,https://paytm.com:443/shop/summary/1118082098,1
106.51.142.24,18,https://paytm.com:443/favicon.ico,1
106.76.142.160,20,https://paytm.com:443/papi/v1/expresscart/verify,3
114.143.233.3,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25856&channel=web&version=2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.250.37.123,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.204.182.173,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.211.210,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.247.208.197,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.182.52,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
124.124.1.57,40,https://paytm.com:443/papi/v1/promosearch/product/9243979/offers?parent_id=5108608&price=1799&channel=web&version=2,1
125.18.6.210,40,https://paytm.com:443/shop/summary/1116225623,2
182.65.11.148,57,https://paytm.com:443/shop/g/automotive/car-care-tool-kits/vacuum-cleaners?gclid=CLyd3pXE7sYCFVgRvQodMTkIXw,1
192.155.82.145,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
202.164.53.117,60,https://paytm.com:443/shop/p/saffire-metro-train-with-flyover-KIDSAFFIRE-METRSTAR47161F530BE10,1
219.64.5.2,66,https://paytm.com:443/shop,1
49.32.0.251,76,https://paytm.com:443/papi/v1/promosearch/product/3128530/offers?parent_id=0&price=2899&channel=web&version=2,1
59.97.25.152,77,https://paytm.com:443/,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.222.247.28,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.206.137.182,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,2
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.121.55.9,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
112.121.55.9,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20392&channel=web&version=2,1
117.204.183.212,41,https://paytm.com:443/papi/v1/promosearch/product/2712705/offers?parent_id=2712860&price=1232&channel=web&version=2,1
117.224.49.245,44,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
123.201.110.34,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.236.62.52,53,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=COCs_O3E7sYCFYLJtAodQzcHRg,1
123.238.195.86,53,https://paytm.com:443/papi/v1/promosearch/product/10503246/offers?parent_id=8988664&price=14919&channel=web&version=2,1
14.139.249.197,57,https://paytm.com:443/shop/summary/1116590191,1
14.96.156.219,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
170.252.80.2,64,https://paytm.com:443/papi/rr/products/8694489/statistics?channel=web&version=2,1
171.49.18.46,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.18.179.20,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.71.128.102,67,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
196.207.98.105,74,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.191.156.124,75,https://paytm.com:443/papi/v1/promosearch/product/13167451/offers?parent_id=11357742&price=28800&channel=web&version=2,1
54.169.1.152,80,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-CMPLXLOGITECH_MK220_NULL_NULL,1
54.169.1.152,81,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCST4-CO372186CB0991C,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_30006,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-entice-a105-grey-CMPLXMICROMAX_A105_165GB_GREY,1
54.169.1.152,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_21501,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-j1-black-MOBSAMSUNG-GALAROUT61235F7314D6A,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_29170,1
54.169.1.152,82,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_20213,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-black-SONY_DSCW800_NULL_BLACK_25671,1
54.169.1.152,82,https://paytm.com:443/shop/p/d-link-dwp-157-21-mbps-data-card-white-COMD-LINK-DWP-1QUIC431335FE38140,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-titanium-high-2-s203-black-blue-MOBKARBONN-TITAMOBI715909C1C7F6C,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-x353-grey-MOBMICROMAX-X35ROYA44156BB6E8D38,1
54.169.1.152,82,https://paytm.com:443/shop/p/nikon-l29-16-1-mp-point-shoot-camera-silver-NIKON_L29_NULL_SILVER_32879,1
54.169.1.152,82,https://paytm.com:443/shop/p/swipe-halo-phone-black-CMPLXMOBSWIPE-HALO-PSWIP36101398C85C1,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MICROMAX_A190_8GB_BLACK_42312,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-130-dual-sim-white-NOKIA_130DS_NULL_WHITE_22489,1
54.169.1.152,83,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000ELEC5880493F2BB82,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4MOBI30213B1A87A26,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_45610,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-g4-32-gb-red-MOBLG-G4-32-GB-SMAR23206401FE2DB,2
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-black-MOBSAMSUNG-GALASK-R30876F763DD82,2
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-x3020-dual-sim-white-MOBMICROMAX-X30SCPL50426B84C873B,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-elife-s5-5-black-GIONEE_ELIFES55_16GB_BLACK_37056,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-DUMM141FE371FF_35235,1
54.169.1.152,84,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_22772,1
54.169.1.152,84,https://paytm.com:443/shop/p/karbonn-titanium-s29-elite-CMPLXKARBONN_S29ELITE_4GB_WHITE,1
54.169.1.152,84,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-classic-white-cmplxsamsung_note3n9000_32gb_classicwhite,1
54.169.1.152,84,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-CMPLXMOBMICROMAX-CANMNV-215501B5644B9,1
59.163.10.9,86,https://paytm.com:443/shop/cart,8
59.180.31.216,87,http://www.paytm.com:80/,1
59.184.26.108,87,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,1
1.39.12.26,2,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
103.245.47.20,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.208.249.60,14,https://paytm.com:443/papi/v1/promosearch/product/11126780/offers?parent_id=11938050&price=219&channel=web&version=2,1
106.215.137.230,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.215.137.230,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.51.241.183,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.109.22,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
112.79.35.211,20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.115.176.107,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.45.209,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.199.223.7,31,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.206.242.220,31,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,1
122.164.68.244,35,https://paytm.com:443/shop/user/address?channel=web&version=2,1
124.123.174.161,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.11.11,55,https://paytm.com:443/papi/v1/expresscart/verify,1
219.64.66.249,62,https://paytm.com:443/,1
66.249.82.179,68,https://paytm.com:443/shop/log,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.24.20.106,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.196.36.156,13,https://paytm.com:443/,1
106.78.53.232,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.109.87,18,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
112.110.122.83,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.203.172.31,25,https://paytm.com:443/reliance-cdma-prepaid-mobile-online-recharge.htm,1
122.164.143.68,28,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.50.136.158,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.201.241.159,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.96.100.151,36,https://paytm.com:443/papi/rr/products/17031340/statistics?channel=web&version=2,1
182.66.2.179,43,https://paytm.com:443/shop/orderdetail/1116583894?channel=web&version=2,1
182.69.106.164,43,https://paytm.com:443/images/greyStar.png,1
202.59.231.33,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.116.18.28,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
27.49.233.83,64,https://paytm.com:443/papi/v1/promosearch/product/17601434/offers?parent_id=9504672&price=15699&channel=web&version=2,1
49.205.128.80,70,https://paytm.com:443/papi/rr/products/13221866/statistics?channel=web&version=2,1
59.93.68.78,72,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,1
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.62.134.193,7,https://paytm.com:443/shop/p/quantum-qhm602-mini-portable-speaker-black-red-with-5v-usb-adapter-white-COMQUANTUM-QHM6HARS46828F4C54DED?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.78.167.45,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
112.79.38.149,32,https://paytm.com:443/shop/user/preferences,1
115.248.209.1,35,https://paytm.com:443/,1
116.202.36.133,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.205.188.108,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.205.188.108,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.163.254.178,51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.170.152.206,51,https://paytm.com:443/,1
14.97.41.219,63,https://paytm.com:443/shop/orderdetail/1116539139?channel=web&version=2,1
203.194.100.193,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.106.207,80,https://paytm.com:443/summary/1117861238,1
49.206.33.142,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
61.3.49.169,92,https://paytm.com:443/,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
106.51.128.224,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.67.165.81,10,https://paytm.com:443/shop/log,1
106.67.89.36,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.196.130.229,12,https://paytm.com:443/shop/cart,1
115.249.186.246,17,https://paytm.com:443/shop/authresponse?code=1e213a11-2038-4d8a-8487-9e7e6a795c97&state=null,1
115.249.241.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
119.235.48.209,24,https://paytm.com:443/shop/orderdetail/1117836802?channel=web&version=2,1
124.123.236.126,30,https://paytm.com:443/shop/p/jockey-comfort-plus-modern-brief-for-men-pack-of-5-size-70-CMPLXMBRIEF8045_ASSTDZSMU70,1
14.97.166.182,33,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
202.12.83.44,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
49.14.215.6,65,https://paytm.com:443/papi/v1/promosearch/product/6047490/offers?parent_id=6047546,1
49.204.37.107,65,https://paytm.com:443/images/greyStar.png,1
1.186.114.45,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
1.186.38.9,0,https://paytm.com:443/papi/v1/promosearch/product/176791/offers?parent_id=182650&price=1676&channel=web&version=2,1
111.93.226.66,17,https://paytm.com:443/shop/orderdetail/1116633713?channel=web&version=2,1
115.249.29.230,22,https://paytm.com:443/papi/v1/promosearch/product/4995105/offers?parent_id=4995126&price=489&channel=web&version=2,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
120.62.184.9,24,https://paytm.com:443/papi/v1/promosearch/product/10147404/offers?parent_id=0&price=3410&channel=web&version=2,1
122.175.164.85,25,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
14.139.243.162,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.97.34.73,32,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
168.235.197.151,43,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.200.117.10,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,1
49.201.42.202,71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.249.148.218,73,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
58.2.236.196,76,https://paytm.com:443/shop/search?brand=112551,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.12.123,2,https://paytm.com:443/shop/orderdetail/1068718892?actions=1&channel=web&version=2,4
1.39.61.155,4,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
115.241.31.243,15,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
115.248.248.13,15,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
115.248.248.13,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
123.242.248.130,25,https://paytm.com:443/bus-tickets,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.194.40.162,37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.98.216.78,37,https://paytm.com:443/papi/v1/expresscart/verify,3
167.115.115.2,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
