clientIp,sessionId,request,count(request)
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.247.18.156,32,https://paytm.com:443/,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.160.153.70,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.168.144.120,33,https://paytm.com:443/papi/v1/expresscart/verify,1
14.97.11.172,40,https://paytm.com:443/shop/user/address?channel=web&version=2,1
164.100.222.44,43,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=549&channel=web&version=2,1
182.65.44.175,57,https://paytm.com:443/,1
202.129.209.3,58,https://paytm.com:443/,1
223.30.154.226,65,https://paytm.com:443/blog/link-paytm-wallet-to-your-uber-account/,1
59.160.36.250,79,https://paytm.com:443/papi/v1/promosearch/product/16507577/offers?parent_id=0&price=220&channel=web&version=2,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
110.172.163.66,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.79.38.119,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.206.241.231,24,https://paytm.com:443/shop/summary/1116231921,1
122.162.177.143,36,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
122.164.143.51,37,https://paytm.com:443/shop/p/bajaj-jx-10-450-w-juicer-mixer-grinder-white-3-jars-BAJAJ_JX10_NULL_NULL_31667,1
123.237.16.164,40,https://paytm.com:443/papi/v1/expresscart/verify,1
155.56.68.216,51,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.19.49.100,52,https://paytm.com:443/favicon.ico,1
37.228.104.154,60,https://paytm.com:443/styles/app.css,1
43.254.49.76,67,https://paytm.com:443/,2
46.4.28.81,68,https://paytm.com:443/papi/rr/products/12203110/statistics,1
74.125.56.193,84,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
1.39.62.179,6,https://paytm.com:443/shop/wallet/balance,1
101.60.176.162,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.218.242.15,15,https://paytm.com:443/shop/cart,1
107.167.107.187,20,https://paytm.com:443/styles/app.css,1
110.227.147.253,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.215.144,29,https://paytm.com:443/papi/rr/products/17026261/statistics?channel=web&version=2,1
121.245.141.67,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.168.67.116,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.51.209,37,https://paytm.com:443/,1
14.139.95.131,52,https://paytm.com:443/shop/cart?channel=web&version=2,4
144.36.129.166,54,https://paytm.com:443/papi/v1/promosearch/product/14066486/offers?parent_id=8820741&price=420&channel=web&version=2,1
150.107.215.121,54,https://paytm.com:443/,13
180.215.121.162,59,https://paytm.com:443/,2
203.109.87.6,65,https://paytm.com:443/images/greyStar.png,1
27.54.182.66,75,https://paytm.com:443/papi/v1/promosearch/product/5042109/offers?parent_id=0&price=6800&channel=web&version=2,1
59.177.124.62,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22068&channel=web&version=2,1
74.120.64.242,97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.13.252,1,https://paytm.com:443/papi/v1/promosearch/product/6756454/offers?parent_id=6757937&price=2095&channel=web&version=2,1
1.39.61.102,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
119.160.119.243,25,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
120.60.169.92,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
122.166.217.144,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
168.235.200.90,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
202.160.161.100,67,https://paytm.com:443/shop/authresponse?code=09ff48ff-c062-429a-91b7-9b8677630132&state=null,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
203.191.34.178,69,https://paytm.com:443/shop/orderdetail/1116580407?channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/favicon.ico,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,1
223.196.20.222,71,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
223.227.101.146,71,https://paytm.com:443/,1
101.63.87.204,5,https://paytm.com:443/shop/cart,4
111.93.226.98,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.197.116,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.196.197.116,18,https://paytm.com:443/papi/v1/promosearch/product/7516255/offers?parent_id=13305293&price=1199&channel=web&version=2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.178.119.137,24,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
123.136.223.176,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
164.100.145.29,44,https://paytm.com:443/papi/v1/expresscart/verify,2
202.164.63.91,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20880&channel=web&version=2,1
203.109.85.62,65,https://paytm.com:443/shop/cart,2
203.91.192.2,69,https://paytm.com:443/papi/v1/promosearch/product/8987468/offers?parent_id=6916954&price=18135&channel=web&version=2,1
203.99.218.140,75,https://paytm.com:443/,1
203.99.218.140,78,https://paytm.com:443/papi/v1/promosearch/product/8216472/offers?parent_id=0&price=299&channel=web&version=2,2
210.210.83.118,80,https://paytm.com:443/papi/v1/promosearch/product/16413483/offers?parent_id=14217017&price=10820&channel=web&version=2,1
220.227.246.29,83,https://paytm.com:443/shop/cart,3
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.178.166.221,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25619&channel=web&version=2,1
61.0.26.69,91,https://paytm.com:443/shop/summary/1116592166,1
61.246.186.198,93,https://paytm.com:443/papi/nps/merchantverification,2
95.131.110.104,99,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.10.134.196,5,https://paytm.com:443/papi/rr/products/12193014/statistics?channel=web&version=2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2
103.43.6.154,8,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.196.41.211,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
117.196.214.196,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.220.238.92,30,https://paytm.com:443/shop,1
117.222.236.240,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.245.14.64,30,https://paytm.com:443/shop/summary/undefined,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
120.56.244.137,30,https://paytm.com:443/images/greyStar.png,1
120.57.202.196,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.172.168.112,33,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.176.216.89,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
171.50.179.122,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
175.101.144.55,40,https://paytm.com:443/papi/v1/promosearch/product/15741692/offers?parent_id=256025&price=14300&channel=web&version=2,1
199.224.150.18,43,https://paytm.com:443/shop/authresponse?code=e0ec3289-149e-4249-9866-1aa2543d6e92,1
59.96.180.128,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,2
61.2.8.211,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
8.37.224.6,56,https://paytm.com:443/logout,1
1.38.18.74,2,https://paytm.com:443/shop/summary/1118049746,1
103.51.139.154,8,https://paytm.com:443/libs/es5-shim/es5-shim.js,3
106.208.203.60,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.51.240.42,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.207.123.213,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.207.123.213,23,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.207.54.87,23,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_35235,1
117.207.54.87,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33484&channel=web&version=2,1
122.173.218.91,25,https://paytm.com:443/shop/user/address?channel=web&version=2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
168.235.198.222,38,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
182.66.50.56,42,https://paytm.com:443/shop/cart,6
203.91.201.57,54,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
27.106.116.178,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51276&channel=web&version=2,1
27.48.200.157,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.6.97,62,https://paytm.com:443/favicon.ico,1
49.206.185.100,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.96.123,7,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CMu27bqS78YCFUoAvAodvkIKjg,1
101.221.131.134,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.63.213.198,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.76.12.101,12,https://paytm.com:443/shop/log,2
112.79.35.7,16,https://paytm.com:443/shop/orderdetail/1115382340?channel=web&version=2,2
115.245.215.190,21,https://paytm.com:443/papi/v1/expresscart/verify,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.74.99.97,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.189.181.135,69,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/perfume-upto-50-off-+-flat-40-cashback,1
49.14.239.192,78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.203.77.215,79,https://paytm.com:443/shop/log,4
70.39.187.74,89,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2
101.63.163.175,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.238.159.251,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75457&channel=web&version=2,1
103.238.159.251,7,https://paytm.com:443/papi/v1/promosearch/product/4318231/offers?parent_id=0&price=1200&channel=web&version=2,1
106.203.125.253,13,https://paytm.com:443/shop/p/nike-blue-sports-shoes-size-8-FOONIKE-BLUE-SPS-RE21341895D0B76,1
107.167.109.114,22,https://paytm.com:443/code?code=476d5b25-ea59-4ff7-9fd7-93ee50623e55,1
117.217.180.186,37,https://paytm.com:443/papi/v1/promosearch/product/16552765/offers?parent_id=0&price=725&channel=web&version=2,1
117.239.206.74,39,https://paytm.com:443/shop/cart,3
123.63.15.233,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.139.45.242,48,https://paytm.com:443/papi/v1/promosearch/product/8117421/offers?parent_id=6121558&price=2697&channel=web&version=2,1
159.182.1.4,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.151.84.253,58,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
183.82.2.22,61,https://paytm.com:443/papi/v1/promosearch/product/11939760/offers?parent_id=11939761&price=899&channel=web&version=2,1
203.143.186.14,67,https://paytm.com:443/shop/action,3
223.227.247.232,71,https://paytm.com:443/shop/cart?channel=web&version=2,4
37.228.105.40,75,https://paytm.com:443/settings,5
49.202.42.2,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.12.110,0,https://paytm.com:443/shop/cart,2
1.39.15.91,1,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,1
106.77.174.123,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.205.99.186,26,https://paytm.com:443/shop/cart,1
117.248.47.242,29,https://paytm.com:443/shop/p/egoss-tan-boots-size-6-FOOEGOSS-TAN-BOEGOS2318621548E4D,1
122.168.85.59,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.183.189.19,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20337&channel=web&version=2,2
125.99.28.24,40,https://paytm.com:443/papi/v1/promosearch/product/4902690/offers?parent_id=4902788&price=345&channel=web&version=2,1
14.139.240.50,43,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
14.96.226.236,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
171.159.64.10,51,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.72.88.250,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
203.132.214.156,63,https://paytm.com:443/shop/p/brandtrendz-black-polyester-3-fold-raincoat-ACCBRANDTRENDZ-BRAN25349A9CAD283,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.144.5.178,78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=COqn0IvG7sYCFQuQaQodsqkC2w,1
61.246.57.5,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
61.246.57.5,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
61.246.57.5,83,https://paytm.com:443/papi/rr/products/3410622/statistics?channel=web&version=2,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/15579902/offers?parent_id=0&price=5691,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/16362776/statistics,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/15290720/offers?parent_id=0&price=2599,1
1.38.22.226,2,https://paytm.com:443/settings,1
103.56.239.154,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20014&channel=web&version=2,2
106.51.242.110,11,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.179.141.98,27,https://paytm.com:443/shop/cart,2
123.136.203.129,28,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/laundry-essential-upto-60-cashback,1
124.123.198.179,31,https://paytm.com:443/shop/orderdetail/1116587863?channel=web&version=2,1
14.139.172.2,33,https://paytm.com:443/myorders/1112527692,1
165.225.96.64,40,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
192.88.169.1,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
23.236.125.35,73,https://paytm.com:443/,1
49.204.135.170,79,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.248.194.231,83,https://paytm.com:443/favicon.ico,1
54.251.128.29,83,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-STOSEAGATE-EXPAITNE57406E8C82163,1
54.251.128.29,84,https://paytm.com:443/shop/p/kaspersky-antivirus-2015-CMPLXKASPERSKY_ANTIVIRUS2015_1YEAR_NULL,1
54.251.128.29,84,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-STOWD-MY-PASSPODY-R46582FE94B48,1
