clientIp,sessionId,request,count(request)
54.169.106.125,112,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUDUMM20256BE49E9B8_40876,1
54.169.106.125,112,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-STOWD-MY-PASSPOSANS34691145E3157,1
54.169.106.125,112,https://paytm.com:443/shop/p/videocon-infinium-z30-CMPLXVIDEOCON_INFINIUMZ30_512MB_WHITE,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-z1-red-MOBSAMSUNG-GALARAMJ33132611FAB86,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_21193,1
54.169.106.125,112,https://paytm.com:443/shop/p/xolo-one-black-XOLO_ONE_8GB_BLACK_30239,1
54.169.106.125,112,https://paytm.com:443/shop/p/lg-optimus-l5-ii-e450-black-MOBLG-OPTIMUS-LSMAR270477A3ADF0E,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-s90-white-MOBLENOVO-S90-WDUMM1413C91D823_35235,1
54.169.106.125,113,https://paytm.com:443/shop/p/panasonic-eluga-a-black-PANASONIC_ELUGAA_4GB_BLACK_21969,1
54.169.106.125,113,https://paytm.com:443/shop/p/intex-aqua-amaze-black-MOBINTEX-AQUA-AESHO197B88C1DE1,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_45610,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANSABR537879F316C24,1
54.169.106.125,113,https://paytm.com:443/shop/p/gionee-ctrl-v4s-black-GIONEE_CTRLV4S_8GB_BLACK_28990,1
54.169.77.128,113,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_31022,1
54.169.77.128,113,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-STOSANDISK-MICRTHE-35235BAB765EC,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-z1-black-MOBSAMSUNG-Z1-BDUMM14145C1A9A5_25239,1
54.169.77.128,115,https://paytm.com:443/shop/p/skullcandy-s2dudz-058-in-the-ear-wired-headphone-skullcandy_s2dudz-058_null_null_232,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZEISHA438308906345C,1
54.169.77.128,116,https://paytm.com:443/shop/p/panasonic-p41-black-CMPLXMOBPANASONIC-P4DUMM1415DAE187C,1
54.169.77.128,116,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-notebook-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-jack-black-LAPHP-15-AC042TBOOK222729DA9BCF7,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-black-SONY_XB30_NULL_BLACK_131,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-x088-black-red-MOBMICROMAX-X08HIMA55094F2322B45,1
8.37.227.162,121,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
1.39.13.164,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22384&channel=web&version=2,2
103.21.126.76,10,https://paytm.com:443/papi/rr/products/16607880/statistics?channel=web&version=2,1
103.37.201.29,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.187.42.177,24,https://paytm.com:443/papi/v1/promosearch/product/3410650/offers?parent_id=6911481&price=599&channel=web&version=2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.199.132.124,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.224.247.158,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.230.53.23,26,https://paytm.com:443/paytmwallet,1
119.82.95.185,29,https://paytm.com:443/papi/v1/promosearch/product/6481108/offers?parent_id=0&price=1499&channel=web&version=2,1
122.164.91.10,31,https://paytm.com:443/papi/rr/products/6310647/statistics?channel=web&version=2,1
122.167.123.209,31,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.175.144.202,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.177.118.246,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.226.10,36,https://paytm.com:443/papi/v1/expresscart/verify,2
14.140.125.146,40,https://paytm.com:443/papi/v1/promosearch/product/8072497/offers?parent_id=14033116&price=795&channel=web&version=2,1
182.71.81.106,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
183.83.45.172,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
196.15.16.102,43,https://paytm.com:443/papi/rr/products/9941157/statistics?channel=web&version=2,1
223.29.198.11,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
27.49.42.118,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.63.231.252,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
27.63.231.252,64,https://paytm.com:443/shop/summary/1118082726,1
49.205.5.86,70,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.95.146.157,78,https://paytm.com:443/papi/v1/expresscart/verify,3
1.22.100.71,1,https://paytm.com:443/shop/p/chhabra-555-green-net-saree-APPCHHABRA-555-ANIR30776E732DBFC,1
1.22.187.27,1,https://paytm.com:443/papi/rr/products/1823858/statistics?channel=web&version=2,1
101.59.74.103,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.59.74.103,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.252.26.231,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65485&channel=web&version=2,1
106.215.140.242,18,https://paytm.com:443/shop/cart,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.180.141.102,40,https://paytm.com:443/shop/authresponse?code=d5a3177f-a912-4b17-ae7d-58b80d5cfd0b&state=null,1
124.124.214.58,40,https://paytm.com:443/papi/v1/promosearch/product/13802026/offers?parent_id=13802381&price=2299&channel=web&version=2,1
14.97.46.26,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.97.46.26,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.202.7.134,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.22.58.23,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.63.239,4,https://paytm.com:443/data-card?gclid=CPTD0OGw7sYCFUiWvQodEL4M5A,1
101.57.127.144,6,https://paytm.com:443/,1
103.227.96.251,6,https://paytm.com:443/papi/rr/products/16391005/statistics?channel=web&version=2,1
106.77.67.47,15,https://paytm.com:443/offer,1
111.93.218.35,27,https://paytm.com:443/papi/v1/promosearch/product/13543119/offers?parent_id=256274&price=30820&channel=web&version=2,1
112.121.55.9,29,https://paytm.com:443/papi/rr/products/14065024/statistics?channel=web&version=2,1
112.121.55.9,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2
112.121.55.9,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
112.121.55.9,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
115.250.22.70,37,https://paytm.com:443/shop/wallet/balance,1
115.99.11.181,37,https://paytm.com:443/papi/v1/promosearch/product/13434074/offers?parent_id=5334119&price=141&channel=web&version=2,2
117.218.164.124,43,https://paytm.com:443/papi/v1/promosearch/product/5339893/offers?parent_id=5339904&price=1499&channel=web&version=2,1
117.223.204.146,44,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.171.201.139,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
155.140.133.216,63,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
183.82.68.118,71,https://paytm.com:443/papi/v1/expresscart/verify,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
223.176.11.46,78,https://paytm.com:443/papi/v1/promosearch/product/5273534/offers?parent_id=1569631&price=95&channel=web&version=2,1
43.229.26.37,78,https://paytm.com:443/,1
49.248.250.190,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-turbo-a250-Micromax_CanvasTurboA250_16GB_White_23228,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYGOLD24022CAFFA20D,1
54.169.1.152,82,https://paytm.com:443/shop/p/datawind-ubislate-7c+-edge-tablet-with-keyboard-black-MOBDATAWIND-UBIDUMM1419030CF4D_135,2
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-red-CMPLXSAMSUNG_GALAXYS3NEO_16GB_RED,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-elife-e6-black-MOBGIONEE-ELIFEPT-M597974ABC42E0,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-520-white-Nokia_Lumia520_8GB_White_35235,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_46597,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-g3-16gb-metallic-black-MOBLG-G3-16GB-MRAM-65471FA6430E3,1
54.169.1.152,83,https://paytm.com:443/shop/p/datawind-ubislate-3g7-tablet-CMPLXDATAWIND_UBISLATE3G7_4GB_NULL_23886,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-micro-vault-white-8gb-pen-drive-STOSONY-MICRO-VVALU57828AD2507C2,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-wind-4-white-KARBONN_TITANIUMWINDW4_4GB_WHITE_20262,1
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.79.38.141,25,https://paytm.com:443/shop/orderdetail/1116540448?actions=1&channel=web&version=2,1
112.79.39.198,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
115.184.105.229,29,https://paytm.com:443/blog/super-paytm-offer-for-app-users/?relatedposts=1&relatedposts_exclude=undefined,1
117.207.10.103,31,https://paytm.com:443/papi/v1/promosearch/product/16700940/offers?parent_id=13220711&price=42948&channel=web&version=2,1
121.247.206.102,35,https://paytm.com:443/shop/p/topware-lunch-box-with-4-pieces-food-grade-containers-and-insulated-bag-carry-to-office-HHDCOR0000001142AANAFR,1
122.164.68.244,35,https://paytm.com:443/papi/v1/promosearch/product/13542484/offers?parent_id=13135992&price=6390&channel=web&version=2,2
122.168.222.196,37,https://paytm.com:443/shop/p/canary-london-blue-t-shirt-size-s-APPCANARY-LONDOCANA21503913FD495,1
124.124.43.210,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.16.11.4,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.16.11.4,43,https://paytm.com:443/papi/nps/merchantverification,1
14.141.229.230,47,https://paytm.com:443/shop/summary/1115388914,1
182.73.77.14,58,https://paytm.com:443/shop,2
49.213.37.162,66,https://paytm.com:443/favicon.ico,1
70.39.184.192,73,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.12.119.194,9,https://paytm.com:443/papi/v1/promosearch/product/13307356/offers?parent_id=10997374&price=1145&channel=web&version=2,1
106.78.53.232,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.201.205.37,25,https://paytm.com:443/favicon.ico,1
117.217.188.191,25,https://paytm.com:443/papi/v1/expresscart/verify,1
122.172.69.165,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
123.201.241.159,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
124.123.222.142,32,https://paytm.com:443/shop/p/lino-perros-women-s-beige-hand-bag-WBAGSS3421239986SUBGFR,1
167.202.201.20,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,1
180.151.22.124,41,https://paytm.com:443/shop/wallet/balance,1
180.215.92.69,41,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
37.228.105.128,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
37.228.105.128,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.15.133.223,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.97.93.34,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.1.209.82,74,https://paytm.com:443/login,1
101.212.65.28,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.219.1.115,16,https://paytm.com:443/shop/authresponse?code=3afb2dfc-85be-414a-be07-2030f864dadd&state=null,1
117.227.205.216,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.245.19.148,44,https://paytm.com:443/shop/p/pears-pure-and-gentle-soap-bar-3-x-125-gm-BEAPEARS-PURE-AUZKO359922AC0268F,1
125.19.63.184,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
159.53.110.140,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.69.136.47,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,2
182.74.40.246,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.87.226.0,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
59.165.251.191,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
59.165.251.191,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
59.99.217.244,89,https://paytm.com:443/papi/rr/products/12915199/statistics?channel=web&version=2,1
106.219.25.207,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
115.113.220.51,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.114.93.141,17,https://paytm.com:443/shop/p/faith-brown-boots-size-6-FOOFAITH-BROWN-FAIT3307266C23874,1
115.249.241.177,18,https://paytm.com:443/papi/v1/promosearch/product/16425512/offers?parent_id=16425665&price=749&channel=web&version=2,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/10577190/offers?parent_id=8361078&price=96494&channel=web&version=2,2
14.97.166.182,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
164.164.144.9,36,https://paytm.com:443/papi/v1/promosearch/product/2810614/offers?parent_id=0&price=1900&channel=web&version=2,1
182.72.140.46,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.142.101.95,55,https://paytm.com:443/papi/rr/products/2170447/statistics?channel=web&version=2,2
202.153.47.54,56,https://paytm.com:443/papi/rr/products/12630976/statistics?channel=web&version=2,1
210.89.37.66,60,https://paytm.com:443/blog/the-paytm-referral-program-2/,1
218.248.4.14,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
27.60.105.82,63,https://paytm.com:443/shop/cart,5
49.14.115.222,65,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
49.14.115.222,65,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
59.152.221.150,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.41.29.110,10,https://paytm.com:443/papi/v1/expresscart/verify,3
117.197.212.1,22,https://paytm.com:443/shop/authresponse?code=31e2e305-576c-48db-b258-1842693263fc&state=null,1
117.247.34.167,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30851&channel=web&version=2,1
120.61.191.138,24,https://paytm.com:443/shop/v1/frequentorders,1
120.61.191.138,24,https://paytm.com:443/papi/v1/promosearch/product/7067424/offers?parent_id=7067652,1
121.245.136.3,24,https://paytm.com:443/shop/authresponse?code=40cfc85c-a800-42c6-a193-4d330219101c,1
122.163.151.227,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.252.242.33,27,https://paytm.com:443/,2
14.139.126.167,28,https://paytm.com:443/papi/rr/products/15281603/statistics?channel=web&version=2,1
15.219.169.71,35,https://paytm.com:443/shop/p/italica-green-sandals-size-6-FOOITALICA-GREECORP28360F6DFFBF,1
168.235.197.151,41,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
182.19.68.34,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,1
182.70.186.70,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23843&channel=web&version=2,1
182.73.223.66,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51337&channel=web&version=2,2
42.106.175.147,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.90.228.19,77,https://paytm.com:443/,1
1.39.33.132,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.19.134.226,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.19.134.226,5,https://paytm.com:443/shop/p/cmat-practice-sets-with-cd-2-diagnostic-tests-solved-papers-2013-2012-1st-edition-CMPLXBOOKS_9789351411970,1
