clientIp,sessionId,request,count(request)
122.161.92.212,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.161.92.212,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,2
122.248.163.3,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,1
122.248.163.3,51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7
14.97.126.111,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.69.66.207,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
223.176.172.203,82,https://paytm.com:443/shop/log,1
49.202.45.6,84,https://paytm.com:443/shop/cart,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
59.183.127.124,86,https://paytm.com:443/papi/v1/promosearch/product/16952470/offers?parent_id=13495015&price=248&channel=web&version=2,1
103.7.130.131,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.199.222.131,27,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4249&channel=web&version=2,1
117.205.113.18,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.221.5.72,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.97.217.67,43,https://paytm.com:443/favicon.ico,1
202.142.125.41,55,https://paytm.com:443/shop,1
210.210.26.201,61,https://paytm.com:443/papi/v1/promosearch/product/4023780/offers?parent_id=4023887&price=1560&channel=web&version=2,1
223.176.62.73,64,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
45.115.191.11,75,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",2
65.255.37.149,78,https://paytm.com:443/,6
89.145.95.43,89,https://paytm.com:443/shop/g/men/footwear/casual-shoes?sort_popular=1&size=7,1
1.22.204.160,2,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
1.39.40.7,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20498&channel=web&version=2,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.43.6.130,16,https://paytm.com:443/shop,2
106.203.104.224,17,http://www.paytm.com:80/,1
106.203.87.201,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.220.245.135,18,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CKjEjb_L7sYCFdcRvQoddfYPgg,1
106.76.16.16,18,https://paytm.com:443/shop/wallet/balance,1
106.78.102.49,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.78.200.38,18,https://paytm.com:443/shop/orderdetail/1115763405?channel=web&version=2,1
107.167.109.159,27,https://paytm.com:443/settings,1
120.57.176.114,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.168.97.236,34,https://paytm.com:443/favicon.ico,1
125.63.73.247,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/4385418/offers?parent_id=0&price=750,1
148.251.179.85,49,https://paytm.com:443/papi/v1/promosearch/product/2298970/offers?parent_id=0&price=499,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/14968988/statistics,1
153.65.16.10,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
176.9.154.132,61,https://paytm.com:443/papi/v1/promosearch/product/15569649/offers?parent_id=14049134&price=744,1
37.228.107.165,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3
49.204.202.42,70,https://paytm.com:443/,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
59.93.133.83,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
60.254.65.77,72,https://paytm.com:443/shop/h/electronics?utm_term=1,1
70.39.184.160,72,https://paytm.com:443/,1
86.188.230.2,73,https://paytm.com:443/papi/v1/promosearch/product/9563921/offers?parent_id=9563978&price=499&channel=web&version=2,1
103.10.116.193,5,https://paytm.com:443/,2
117.193.230.157,18,https://paytm.com:443/shop/summary/1115391253,1
117.221.67.236,19,https://paytm.com:443/shop,1
122.171.174.146,22,https://paytm.com:443/papi/v1/promosearch/product/10453246/offers?parent_id=0&price=200&channel=web&version=2,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.157.118,29,https://paytm.com:443/shop/summary/1116644851,1
182.19.54.182,47,https://paytm.com:443/papi/rr/products/13550413/statistics?channel=web&version=2,1
182.68.36.33,48,https://paytm.com:443/,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
101.222.226.46,7,https://paytm.com:443/papi/v1/promosearch/product/2170446/offers?parent_id=2170876&price=438&channel=web&version=2,1
106.221.143.10,10,https://paytm.com:443/,1
106.77.188.116,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
111.119.198.254,12,https://paytm.com:443/papi/v1/expresscart/verify,1
115.112.152.102,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.242.217.37,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.168.125.19,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.21.187.86,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.22.8.210,29,https://paytm.com:443/papi/nps/merchantverification,1
14.98.15.1,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3
180.151.32.147,44,https://paytm.com:443/shop/authresponse?code=7eb6c816-9053-4075-8696-6cdd78b10501&state=null,1
196.15.16.104,53,https://paytm.com:443/bus-tickets?gclid=CNq4ktjL7sYCFZcmvQodY6wEbA,1
196.207.97.143,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
206.19.209.64,54,https://paytm.com:443/shop/p/action-shoes-brown-formal-shoes-size-8-FOOACTION-SHOESMICR55641529AE756,1
27.124.53.242,57,http://www.paytm.com:80/,1
49.205.186.95,60,https://paytm.com:443/favicon.ico,1
61.12.36.218,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
101.222.165.154,8,https://paytm.com:443/shop/cart,1
101.57.195.77,8,https://paytm.com:443/papi/v1/promosearch/product/3410622/offers?parent_id=7141643&price=1250&channel=web&version=2,1
103.21.125.81,10,https://paytm.com:443/shop/search?brand=2105,1
106.220.186.221,13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
107.167.108.212,21,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
112.79.36.214,22,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
112.79.37.112,22,https://paytm.com:443/shop/v1/frequentorders,5
115.118.73.214,25,https://paytm.com:443/papi/v1/promosearch/product/17510959/offers?parent_id=17510960&price=548&channel=web&version=2,1
115.251.72.228,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
117.218.251.84,27,https://paytm.com:443/favicon.ico,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.247.4.17,28,https://paytm.com:443/offer,1
120.59.253.131,30,https://paytm.com:443/papi/rr/products/13442600/statistics?channel=web&version=2,1
122.177.53.1,37,https://paytm.com:443/,1
14.98.56.86,41,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
164.100.31.82,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
164.100.31.82,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47298&channel=web&version=2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4
164.100.97.2,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.82.210.208,52,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,2
27.97.13.121,65,https://paytm.com:443/shop/cart,1
59.177.41.69,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.89.80.171,70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
72.163.217.105,74,https://paytm.com:443/papi/v1/promosearch/product/14095725/offers?parent_id=252008&price=4324&channel=web&version=2,1
8.37.225.37,74,http://www.paytm.com:80/,3
1.39.61.129,8,https://paytm.com:443/shop/orderdetail/1067489942?actions=1,1
101.222.233.72,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.17.84.232,15,https://paytm.com:443/shop/summary/1116552600,1
117.198.91.78,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32162&channel=web&version=2,1
117.208.218.117,36,https://paytm.com:443/,1
122.164.157.172,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
123.201.39.50,38,https://paytm.com:443/papi/v1/promosearch/product/5456978/offers?parent_id=null,1
125.21.240.2,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42374&channel=web&version=2,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
192.156.110.202,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.248.85.79,70,https://paytm.com:443/papi/rr/products/9479634/statistics?channel=web&version=2,1
1.39.61.118,3,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
106.221.138.37,18,https://paytm.com:443/paytmcash,1
115.118.50.166,27,https://paytm.com:443/offer/irctc/,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.214.11.188,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
117.228.158.9,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.80.109,33,https://paytm.com:443/shop/authresponse?code=2ff921c0-30fb-4eb6-837c-5f3e69b3f589,1
122.172.167.77,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.180.65.184,35,https://paytm.com:443/images/greyStar.png,1
14.142.34.178,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20410&channel=web&version=2,1
150.107.95.2,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.107.95.2,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1
182.58.227.231,48,https://paytm.com:443/papi/v1/expresscart/verify,1
203.88.23.40,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
27.7.80.60,57,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.205.104.20,64,https://paytm.com:443/,1
49.238.36.34,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.97.156.78,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
8.37.224.153,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.227.97.115,10,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.112.128.22,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20545&channel=web&version=2,1
115.245.221.74,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.202.34.10,33,https://paytm.com:443/papi/rr/products/12676668/statistics?channel=web&version=2,2
117.195.39.201,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.189.192,36,https://paytm.com:443/,2
122.162.198.12,44,https://paytm.com:443/,2
122.176.148.226,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
123.176.36.242,45,https://paytm.com:443/,2
14.139.82.48,57,https://paytm.com:443/papi/v1/promosearch/product/7546640/offers?parent_id=251981&price=6651&channel=web&version=2,3
180.211.71.153,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.70.170.123,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
198.246.22.251,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.164.52.198,70,https://paytm.com:443/papi/v1/promosearch/product/5155841/offers?parent_id=5155867&price=599&channel=web&version=2,1
202.53.12.245,72,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
45.112.252.95,87,https://paytm.com:443/offer,1
49.249.92.69,91,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.179.150.29,93,https://paytm.com:443/coupons,1
66.102.6.179,99,https://paytm.com:443/,1
91.140.217.112,109,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.249.14.5,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.206.199.6,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
119.226.73.14,36,https://paytm.com:443/shop/orderdetail/1115759178?channel=web&version=2,1
14.141.43.134,45,https://paytm.com:443/papi/v1/promosearch/product/6344167/offers?parent_id=4131471&price=1349&channel=web&version=2,1
14.141.43.134,45,https://paytm.com:443/papi/rr/products/6344167/statistics?channel=web&version=2,1
168.235.195.56,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.48.196.13,57,https://paytm.com:443/,1
182.69.62.35,59,https://paytm.com:443/,2
210.212.122.172,75,https://paytm.com:443/shop/cart?channel=web&version=2,33
27.5.132.200,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.204.27.189,83,https://paytm.com:443/shop/p/kreative-wheeler-green-travel-bag-UBAGSSB2551OLIVEKEGNFR,1
8.37.224.181,87,https://paytm.com:443/login,1
1.39.12.209,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.229.208.65,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
103.246.197.13,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.5.132.51,18,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
106.51.139.247,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.110.27.101,28,https://paytm.com:443/shop/cart,1
115.240.220.103,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
14.139.56.6,57,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
164.100.134.248,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
164.100.134.248,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2
199.190.45.51,76,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CPrMxNSX78YCFYuCvQodk8UPbQ,1
199.224.150.19,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22768&channel=web&version=2,1
199.38.154.10,81,https://paytm.com:443/papi/rr/products/12341827/statistics?channel=web&version=2,1
27.116.18.122,97,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.104.151,99,https://paytm.com:443/shop/h/electronics?utm_term=1,1
49.207.218.137,100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.95.188.121,100,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.22.43.172,0,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.34.241,5,https://paytm.com:443/shop/authresponse?code=1291f614-f845-4ba7-8c53-9fc59c83eb13&state=null,1
107.167.112.109,17,https://paytm.com:443/styles/app.css,1
114.143.57.145,20,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm?gclid=CLDG4fbE7sYCFVWSvQodD9oK8g,1
115.113.66.2,20,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.184.16.7,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.184.16.7,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.250.94.135,20,https://paytm.com:443/shop/orderdetail/1118046958,1
