clientIp,sessionId,request,count(request)
182.58.96.51,50,https://paytm.com:443/papi/rr/products/7472823/statistics?channel=web&version=2,1
202.133.48.126,53,https://paytm.com:443/papi/v1/promosearch/product/13438197/offers?parent_id=13539172&price=1199&channel=web&version=2,1
103.37.201.5,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.233.55,4,https://paytm.com:443/shop/p/nike-black-sport-shoes-size-7-FOONIKE-BLACK-SVIBG60880230B4618,2
106.79.29.238,5,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
111.91.20.201,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.79.38.160,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.79.38.160,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.118.12.242,15,https://paytm.com:443/papi/v1/promosearch/product/16002987/offers?parent_id=12070875&price=774&channel=web&version=2,1
117.248.87.29,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.56.178.102,19,https://paytm.com:443/shop/cart?channel=web&version=2,6
124.155.242.218,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.141.214.228,32,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
164.100.43.40,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
219.64.184.248,72,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.33.144,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.219.6.41,10,https://paytm.com:443/,1
107.167.108.32,17,https://paytm.com:443/paytmcash,1
107.167.108.98,20,https://paytm.com:443/myOrders?before_id=1089077050,1
112.79.38.210,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.68.103.225,28,https://paytm.com:443/,3
117.198.84.23,29,https://paytm.com:443/shop/orderdetail/1116217838?channel=web&version=2,1
117.209.197.228,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.230.5.23,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.251.86.131,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.235.55.158,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.154.142,33,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-orange-SONY_MDRAS200_NULL_ORANGE_37449,1
122.15.165.164,35,https://paytm.com:443/,1
122.15.165.164,36,https://paytm.com:443/bus-tickets,1
122.172.61.192,38,https://paytm.com:443/papi/v1/promosearch/product/9447555/offers?parent_id=0&price=1599&channel=web&version=2,1
122.177.232.127,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.201.83.96,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
124.40.246.77,41,https://paytm.com:443/shop/p/philips-hl1631-j-500-w-juicer-white-blue-HOMPHILIPS-HL16MANA62995CAAE5012,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.141.26.161,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
144.160.98.93,52,https://paytm.com:443/shop/search?category=9705&q=keyboard,1
155.136.184.7,56,https://paytm.com:443/papi/v1/promosearch/product/16305489/offers?parent_id=0&price=2250&channel=web&version=2,1
180.211.109.148,64,https://paytm.com:443/papi/nps/merchantverification,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
223.179.255.246,87,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
27.54.181.26,88,https://paytm.com:443/shop/orderhistory?before_id=766805861&pagesize=10,1
59.88.201.192,94,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.194.59.87,10,https://paytm.com:443/papi/v1/expresscart/verify,13
106.78.81.178,11,https://paytm.com:443/offer,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.107.23,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
114.142.143.202,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.199.172.11,17,https://paytm.com:443/papi/v1/expresscart/verify,3
120.59.179.132,18,https://paytm.com:443/shop/logout,1
121.246.206.67,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
14.139.211.98,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
175.101.18.134,41,http://www.paytm.com:80/,1
202.63.113.82,56,https://paytm.com:443/shop,1
202.63.113.82,57,https://paytm.com:443/shop/h/electronics/kitchen-appliances,1
203.91.192.5,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.196.212.98,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
27.251.24.35,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37593&channel=web&version=2,1
70.39.187.230,90,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
1.39.63.121,4,https://paytm.com:443/shop/summary/1116238941,1
103.19.212.21,10,https://paytm.com:443/offer,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
106.218.70.242,16,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,1
112.196.164.34,21,https://paytm.com:443/shop/p/bombay-dyeing-bed-cordinates-set-silver-streams-set-of-6-HOMBOMBAY-DYEINSHIK279859C4BA80A,1
114.143.182.194,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.113.174.100,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
115.113.229.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,1
119.235.50.12,44,https://paytm.com:443/papi/v1/promosearch/product/1896948/offers?parent_id=0&price=6495&channel=web&version=2,1
119.235.50.12,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
122.172.43.63,46,https://paytm.com:443/shop/p/shoppingbaaz-2-fold-umbrella-in-black-for-all-weather-HOMSHOPPINGBAAZLAKS651979C9A4F59,1
122.177.199.96,46,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
124.123.183.46,48,https://paytm.com:443/shop/orderdetail/1117921298?channel=web&version=2,1
14.99.201.95,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
155.140.133.215,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
183.182.84.170,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
27.97.160.58,81,https://paytm.com:443/favicon.ico,1
64.26.204.100,85,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.221.135.133,6,https://paytm.com:443/settings,1
101.221.136.165,6,https://paytm.com:443/papi/v1/promosearch/product/5419896/offers?parent_id=0&price=359&channel=web&version=2,1
103.228.192.173,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.51.130.207,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.107.40,16,https://paytm.com:443/terms,2
112.79.36.145,24,http://www.paytm.com:80/,1
115.113.250.2,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
115.249.82.49,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.234.200.19,45,https://paytm.com:443/shop/log,1
117.239.60.194,47,https://paytm.com:443/shop/authresponse?code=1cbe0a5a-03d3-47f8-88ec-fcb9814120cd,1
120.59.59.23,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
121.244.155.254,56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.160.162.194,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.172.135.104,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40941&channel=web&version=2,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
37.228.107.85,105,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
43.231.243.64,106,https://paytm.com:443/papi/v1/promosearch/product/6226037/offers?parent_id=0&price=518&channel=web&version=2,1
45.115.191.39,107,https://paytm.com:443/papi/v1/promosearch/product/8737629/offers?parent_id=8737640&price=699&channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07ROYA441563AD372D2,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALADUMM14178AA4AEA_28988,1
54.169.106.125,110,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-AROW2708872FDC9C,1
54.169.106.125,110,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-MOBSONY-XPERIA-DY-R465823A406087,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galaxy-s4-gt-i9500-deep-black-MOBSAMSUNG-GALACELL35611B8DABD0C,1
54.169.106.125,112,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-black-D-LINK_DIR-600M_NULL_NULL_30087,1
54.169.106.125,112,https://paytm.com:443/shop/p/cheers-smart-5-white-MOBCHEERS-SMARTREMO36676B381C285,1
54.169.106.125,112,https://paytm.com:443/shop/p/zen-m39-dual-sim-phone-grey-MOBZEN-M39-DUALDUMM1419EBFE324_36225,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-silver-APPLE_IPHONE6_128GB_SILVER_39916,2
54.169.106.125,112,https://paytm.com:443/shop/p/dell-inspiron-3542-3542345002bu1-notebook-4th-gen-ci3-4gbddr3-ram-500gb-hdd-ubuntu-15-6-inch-2gbddr3-black-LAPDELL-INSPIROTHEL26908B4E667D5,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-kb212-wired-usb-keyboard-black-DELL_KB212_NULL_BLACK_25823,1
54.169.106.125,112,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150-mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_30559,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-elife-e6-white-cmplxgionee_elifee6_32gb_white,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-slide-brace-x1-tablet-silver-MOBIBALL-SLIDE-SMAR2320676E969F2,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-cloud-m5-ii-8-gb-white-MOBINTEX-CLOUD-GOLY24699C652D0A1,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-MOBSONY-XPERIA-DEAL23293FA775320,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANSCPL5042628BA6754,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-ad3520-red-MOBMICROMAX-AD3ZEE-338047595F762,1
54.169.106.125,113,https://paytm.com:443/shop/p/hp-15-r204tu-k8u02pa-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-free-dos-black-LAPHP-15-R204TUDUMM20256FCB8B531_28362,1
54.169.106.125,113,https://paytm.com:443/shop/p/transcend-storejet-25m3-ts1tsj25m3-1-tb-portable-external-hard-drive-black-Transcend_StoreJet25M325inchExternalHardDisk_1TB_Black&Green_136,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-for-smartphone-camera-red-MOBSONY-CP-V5-RBHAR58947861F0213,1
54.169.106.125,113,https://paytm.com:443/shop/p/htc-desire-816g-plus-white-MOBHTC-DESIRE-8DUMM141D1A58296_34659,1
54.169.77.128,115,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-LAPAPPLE-MJVM2HDY-R4658258E2A0D1,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_45610,1
54.169.77.128,115,https://paytm.com:443/shop/p/hp-stream-8-tablet-black-CMPLXMOBHP-STREAM-8-DUMM14147200E73,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-pink-MOBAPPLE-IPHONECORE50504D7CEAA73,1
54.169.77.128,116,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-green-NOKIA_630_8GB_GREEN_22172,1
61.0.208.206,118,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,1
8.37.227.162,121,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
101.212.71.48,6,https://paytm.com:443/shop/cart,1
103.21.126.76,8,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.219.35.208,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.250.71.168,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.202.32.15,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.224.142.71,26,https://paytm.com:443/papi/rr/products/13072361/statistics?channel=web&version=2,1
117.224.247.158,26,https://paytm.com:443/favicon.ico,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.226.10,36,https://paytm.com:443/papi/v1/promosearch/product/4977816/offers?parent_id=1887839&price=461&channel=web&version=2,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
183.83.45.172,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
196.15.16.102,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.123.182.161,56,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.200.213.170,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
203.200.213.170,61,https://paytm.com:443/papi/v1/promosearch/product/8435082/offers?parent_id=8435146&price=1999&channel=web&version=2,1
27.97.176.230,64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.249.227.145,68,https://paytm.com:443/papi/v1/promosearch/product/16339030/offers?parent_id=16339063&price=557&channel=web&version=2,1
49.205.5.86,69,https://paytm.com:443/papi/rr/products/17028307/statistics?channel=web&version=2,1
59.89.186.158,76,https://paytm.com:443/shop/user/address?channel=web&version=2,1
116.202.243.121,31,https://paytm.com:443/shop/cart,1
117.193.74.223,32,https://paytm.com:443/shop/orderdetail/1116591278?channel=web&version=2,2
117.201.84.221,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.221.236.17,34,https://paytm.com:443/shop/orderdetail/1111882250?actions=1&channel=web&version=2,1
117.221.43.154,34,https://paytm.com:443/shop/summary/1116641661,1
117.229.18.159,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37722&channel=web&version=2,1
14.139.85.113,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.140.50.82,45,https://paytm.com:443/shop,1
14.97.46.26,48,https://paytm.com:443/shop/h/books,1
152.52.0.220,52,https://paytm.com:443/shop/log,3
202.164.53.117,60,https://paytm.com:443/papi/rr/products/4268488/statistics?channel=web&version=2,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
223.30.235.26,68,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.213.56.112,75,https://paytm.com:443/,1
61.2.244.228,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21637&channel=web&version=2,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.80.1,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.222.176.56,6,https://paytm.com:443/favicon.ico,1
101.222.190.20,6,https://paytm.com:443/,1
106.220.139.143,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
113.193.169.33,35,https://paytm.com:443/shop/p/lenovo-a6000-white-black-CMPLXMOBLENOVO-A6000DUMM14181FFCA92,1
123.237.140.46,53,https://paytm.com:443/shop/cart,1
14.139.249.197,58,https://paytm.com:443/papi/v1/promosearch/product/10453210/offers?parent_id=10966838&price=110&channel=web&version=2,1
157.203.242.36,63,https://paytm.com:443/shop/orderdetail/1103927803?actions=1&channel=web&version=2,1
170.252.80.2,64,https://paytm.com:443/papi/rr/products/8694318/statistics?channel=web&version=2,1
210.212.70.57,78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
210.212.70.57,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
54.169.1.152,81,https://paytm.com:443/shop/p/mts-rockstar-m-151-black-MOBMTS-ROCKSTARSMAR59822AF41904,1
