clientIp,sessionId,request,count(request)
125.19.44.66,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
125.19.44.66,58,https://paytm.com:443/papi/rr/products/10478899/statistics?channel=web&version=2,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.74.142.2,87,https://paytm.com:443/shop/p/jazzup-red-dress-pack-of-2-size-16-KIDJAZZUP-RED-DWEBZ283138DEB8CAE,1
210.212.168.17,104,https://paytm.com:443/papi/v1/promosearch/product/12348706/offers?parent_id=12350369&price=1199&channel=web&version=2,1
219.64.66.163,105,https://paytm.com:443/shop/authresponse?code=b186c20d-2663-4101-bd58-4cb4deef9981&state=null,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.177.104.158,116,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
101.59.89.239,7,https://paytm.com:443/papi/rr/products/2112474/statistics?channel=web&version=2,1
103.27.8.42,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
111.125.228.251,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
114.30.76.103,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
114.30.76.84,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.111.246.154,29,https://paytm.com:443/papi/v1/promosearch/product/3843622/offers?parent_id=0&price=1980&channel=web&version=2,1
115.242.184.91,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.99.29.100,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32877&channel=web&version=2,1
116.75.146.144,37,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
117.212.46.188,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.139.212.228,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20983&channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
173.8.11.5,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.151.236.56,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.112.104,68,https://paytm.com:443/shop/orderdetail/1116236556?actions=1&channel=web&version=2,2
202.89.106.202,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
203.110.246.230,74,https://paytm.com:443/favicon.ico,1
203.197.123.133,75,https://paytm.com:443/shop/cart?channel=web&version=2,6
203.197.123.133,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.144.58.37,95,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24
59.144.58.37,95,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/2932680/offers?parent_id=2932683&price=410&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/9322885/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/16234009/statistics?channel=web&version=2,1
1.23.235.69,0,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6142&channel=web&version=2,1
1.39.13.229,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.56.168.223,7,https://paytm.com:443/papi/v1/promosearch/product/1706410/offers?parent_id=16663868&price=4074&channel=web&version=2,1
106.194.25.102,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.210.9.68,10,https://paytm.com:443/shop/v1/frequentorders,2
107.167.108.69,13,https://paytm.com:443/electricity,1
116.50.70.73,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.211.118.10,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.221.48.11,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2
121.242.40.15,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
121.242.40.15,34,https://paytm.com:443/shop/h/women/bags-belts-wallets,1
122.176.183.136,38,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747587,2
175.101.15.15,57,https://paytm.com:443/papi/rr/products/8850749/statistics?channel=web&version=2,1
182.72.144.226,65,https://paytm.com:443/papi/rr/products/10440592/statistics?channel=web&version=2,1
219.64.64.204,69,https://paytm.com:443/favicon.ico,1
223.225.223.191,70,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
43.248.69.104,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.22.21.179,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.33.85,2,https://paytm.com:443/shop/summary/1117916212,1
1.39.35.112,3,https://paytm.com:443/papi/rr/products/5188148/statistics?channel=web&version=2,1
103.16.69.10,7,https://paytm.com:443/papi/v1/promosearch/product/17482690/offers?parent_id=17482706&price=345&channel=web&version=2,1
107.167.109.131,8,https://paytm.com:443/styles/app.css,1
117.215.158.135,17,https://paytm.com:443/shop/cart,1
117.248.225.230,19,https://paytm.com:443/papi/v1/promosearch/product/16427037/offers?parent_id=16427090&price=1539&channel=web&version=2,1
117.253.203.2,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.15.101.177,21,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.169.230.44,24,https://paytm.com:443/favicon.ico,1
124.253.159.158,26,https://paytm.com:443/shop/cart?channel=web&version=2,4
125.21.55.38,29,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.141.1.146,34,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.141.126.132,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.18.179.29,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
203.101.73.51,61,https://paytm.com:443/,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.205.18.2,73,https://paytm.com:443/,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-white-CMPLXMOBSAMSUNG-GALADUMM141A595F03,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_21374,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-eluga-i-silver-PANASONIC_ELUGAI_8GB_SILVER_45146,1
54.169.64.74,79,https://paytm.com:443/shop/p/zte-s183-black-ZTE_S183_3MB_Black_33804,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-APPLE_IPADMINI-WI-FI_16GB_SPACEGREY_23259,1
54.169.64.74,79,https://paytm.com:443/shop/p/strontium-16gb-microsd-memory-card-class-10-black-STRONTIUM_SR16GTFC10R_16GB_BLACK_136,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-black-COMLG-HBS-800-TBAND499581AB2A1,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-k451+-black-CMPLXKARBONN_K451_BLACK_64MB,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-desire-526g-plus-16-gb-white-MOBHTC-DESIRE-5DUMM141D3352FA6_23206,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-one-m8-eye-silver-MOBHTC-ONE-M8-ESCPL50426E32F39E9,1
54.169.64.74,80,https://paytm.com:443/shop/p/lava-iris-404-flair-CMPLXLAVA_IRIS404FLAIR_4GB_GOLD,1
54.169.64.74,80,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-gold-CMPLXMOBMICROMAX-CANSYBE20663CF2E71C0,1
8.37.227.172,83,https://paytm.com:443/code?code=663a2c2d-1eaa-4c38-90c0-98a1bab6baf3,1
1.22.64.25,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26689&channel=web&version=2,1
101.219.225.72,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
103.248.84.136,8,https://paytm.com:443/shop/log,5
106.201.248.190,9,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.122.134,9,https://paytm.com:443/papi/v1/promosearch/product/11048432/offers?parent_id=9084324&price=24441&channel=web&version=2,1
106.77.130.143,13,https://paytm.com:443/shop/cart,1
106.77.130.143,13,https://paytm.com:443/shop/orderdetail/1118045080,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,2
111.93.250.214,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.118.126.35,24,https://paytm.com:443/papi/rr/products/16391625/statistics?channel=web&version=2,1
115.250.29.228,25,https://paytm.com:443/papi/v1/promosearch/product/8189948/offers?parent_id=7304690&price=85999&channel=web&version=2,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.204.193.165,28,https://paytm.com:443/papi/rr/products/12013299/statistics?channel=web&version=2,1
117.247.161.91,28,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257&price=58555&channel=web&version=2,1
122.183.20.114,32,https://paytm.com:443/papi/v1/promosearch/product/10013501/offers?parent_id=10013574&price=2800&channel=web&version=2,1
125.16.14.134,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.228.54,50,https://paytm.com:443/papi/rr/products/12619423/statistics?channel=web&version=2,1
183.82.96.211,50,https://paytm.com:443/shop/cart?channel=web&version=2,10
203.196.206.173,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.196.206.173,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
8.37.227.8,88,https://paytm.com:443/code?code=6f3eebf0-0e34-4bb6-bfd0-bee9e2f1ed63,1
1.39.13.99,0,https://paytm.com:443/papi/v1/promosearch/product/6699682/offers?parent_id=6699734&price=1275&channel=web&version=2,1
1.39.61.63,4,https://paytm.com:443/papi/v1/promosearch/product/265734/offers?parent_id=266247&price=499&channel=web&version=2,1
101.212.67.51,10,https://paytm.com:443/shop/log,3
103.8.167.216,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.192.149.84,15,https://paytm.com:443/shop/log,3
106.219.54.139,16,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.35.124,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
112.79.38.40,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
113.193.194.184,37,https://paytm.com:443/papi/v1/promosearch/product/14508945/offers?parent_id=12633622&price=524&channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/shop/p/textile-shopee-blue-and-beige-velvet-semi-stitched-suit-APPTEXTILE-SHOPJENN694916F8A1E56,1
115.249.116.118,42,https://paytm.com:443/papi/rr/products/1770803/statistics?channel=web&version=2,1
116.202.36.65,44,https://paytm.com:443/shop/orderdetail/1115583580?actions=1&channel=web&version=2,1
117.200.76.23,45,https://paytm.com:443/papi/v1/promosearch/product/9295319/offers?parent_id=9295322&price=898&channel=web&version=2,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.15.156.144,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69161&channel=web&version=2,1
122.162.184.138,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.170.175.223,54,https://paytm.com:443/papi/v1/promosearch/product/4921878/offers?parent_id=0&price=75&channel=web&version=2,1
123.136.182.133,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
137.254.4.6,58,https://paytm.com:443/,1
14.139.38.11,63,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,2
14.139.38.11,65,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.98.122.67,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
180.215.135.161,78,https://paytm.com:443/papi/v1/promosearch/product/2957389/offers?parent_id=2966509&price=238&channel=web&version=2,1
182.18.177.214,80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.18.177.214,80,https://paytm.com:443/offer,1
27.97.102.41,91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.201.40.167,94,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.2.237.8,98,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/saree?sort_popular=1&material=Gerogette,1
1.187.20.225,0,https://paytm.com:443/styles/app.css,1
103.47.153.30,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.47.201,11,https://paytm.com:443/papi/rr/products/4901443/statistics?channel=web&version=2,1
107.167.109.208,19,https://paytm.com:443/,3
111.92.59.160,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.205.189.209,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.212.241.48,32,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.239.53.7,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49452&channel=web&version=2,1
117.239.53.7,33,https://paytm.com:443/papi/v1/promosearch/product/38763/offers?parent_id=40207&price=279&channel=web&version=2,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
180.87.201.253,56,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
180.87.253.50,56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.70.168.1,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.175.68.36,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
203.115.108.69,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
219.64.191.152,67,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
220.225.81.125,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.249.158.33,68,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
5.254.65.21,69,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
54.240.197.71,69,https://paytm.com:443/shop/search/?q=9781101999042,2
70.39.185.94,74,https://paytm.com:443/,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
1.23.170.253,1,https://paytm.com:443/papi/v1/promosearch/product/17026311/offers?parent_id=7083108&price=596&channel=web&version=2,1
1.39.40.116,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
103.13.219.4,10,https://paytm.com:443/shop/orderdetail/1088406072?actions=1&channel=web&version=2,5
103.13.219.4,10,https://paytm.com:443/shop/search/?q=MONTEIL%20%26%20MUNERO%20T-Shirts,1
103.24.175.34,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.56.68.82,27,https://paytm.com:443/,1
106.77.60.137,29,https://paytm.com:443/,1
106.79.22.26,29,https://paytm.com:443/shop/logout,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
107.167.108.163,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.108.163,36,https://paytm.com:443/recharge,1
117.195.148.12,46,https://paytm.com:443/images/greyStar.png,1
117.207.138.143,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.248.224.224,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.248.224.224,48,https://paytm.com:443/favicon.ico,1
117.248.224.224,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.176.84.235,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
124.123.15.176,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.229.107,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.99.13.203,58,https://paytm.com:443/shop/summary/1118049949,1
202.91.140.4,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39199&channel=web&version=2,1
203.196.249.226,86,https://paytm.com:443/,2
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
