clientIp,sessionId,request,count(request)
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
123.136.212.77,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.168.76,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.99.168.76,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
193.194.132.74,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
193.194.132.74,86,https://paytm.com:443/shop/p/lenovo-idepad-z4070-core-i5-4210u-4gb-1-tb-2gb-graphics-14-inch-dos-silver-LENOVO_IDEPADZ4070_1TB_SILVER_21052,1
43.247.156.6,99,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.247.156.6,99,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.22.127,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.96.5,1,https://paytm.com:443/shop/log,3
1.39.97.104,2,https://paytm.com:443/,1
103.242.154.143,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.8.42.15,5,https://paytm.com:443/papi/v1/promosearch/product/14080975/offers?parent_id=14080990&price=550&channel=web&version=2,1
106.51.240.74,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.98.238,8,https://paytm.com:443/styles/app.css,1
107.167.107.253,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
113.193.117.160,23,https://paytm.com:443/bus-tickets?gclid=CPOt-q6k78YCFYeXvQodCFUDmg,1
115.250.26.197,28,https://paytm.com:443/papi/rr/products/6276689/statistics?channel=web&version=2,1
117.239.78.59,31,https://paytm.com:443/shop/summary/1117854292,1
119.226.161.106,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
120.59.89.254,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
175.101.68.101,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31398&channel=web&version=2,1
218.213.76.1,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
27.97.5.188,70,https://paytm.com:443/dth,1
59.162.162.2,81,https://paytm.com:443/shop/authresponse?code=fd04430e-29a4-45f5-9148-f0566dda13f8,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
106.77.6.157,15,https://paytm.com:443/shop/cart,3
111.125.141.234,20,https://paytm.com:443/opensearch.xml,1
111.93.133.18,20,https://paytm.com:443/papi/rr/products/12341763/statistics?channel=web&version=2,1
115.245.9.121,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.200.164.126,31,https://paytm.com:443/papi/v1/promosearch/product/15735534/offers?parent_id=0&price=299&channel=web&version=2,1
122.163.18.254,37,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
124.125.47.227,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
159.220.78.17,52,https://paytm.com:443/shop/p/sk-metal-set-up-box-stand-designer-metal-wall-shelf-big-size-with-free-remote-holder-HOMSK-METAL-SETPC-F33127924F7D73,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.99.148,66,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
210.212.203.233,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.207.13.246,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.225.18,92,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.8.26,7,https://paytm.com:443/,2
101.212.72.207,7,https://paytm.com:443/,1
101.221.136.122,8,https://paytm.com:443/papi/rr/products/8793298/statistics?channel=web&version=2,1
103.40.49.185,13,https://paytm.com:443/papi/v1/promosearch/product/12768665/offers?parent_id=12768667,1
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.51.232.23,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
107.167.108.126,20,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CKH6kuqQ78YCFQsRHwod3GcJsQ,1
111.91.120.226,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.88.130,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,1
115.250.23.210,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20309&channel=web&version=2,2
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.228.38.80,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32488&channel=web&version=2,1
122.169.173.176,51,https://paytm.com:443/papi/rr/products/14505651/statistics?channel=web&version=2,2
122.169.173.176,52,https://paytm.com:443/papi/v1/promosearch/product/16391364/offers?parent_id=4629834&price=26794&channel=web&version=2,1
14.139.254.146,58,https://paytm.com:443/shop/orderhistory?before_id=1047231289&pagesize=10&channel=web&version=2,1
14.98.197.21,58,https://paytm.com:443/papi/nps/merchantverification,5
14.98.197.21,58,https://paytm.com:443/shop/user/address?channel=web&version=2,1
183.82.98.119,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
198.45.26.20,67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.196.84.110,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.127.141,68,https://paytm.com:443/shop/p/samsung-sa-91-2600-mah-power-bank-white-MOBSAMSUNG-SA-9DUMM141DBD3DEC1_51774,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-AMAN6073160D553F5,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-white-MOBMICROMAX-CANTHEB28042C81A67D5,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-metro-b312-white-MOBSAMSUNG-METRROHI261756F33F1CE,1
54.169.0.163,69,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-HP_15R014TX_4GBDDR3_BLACK_21258,1
54.169.0.163,71,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000302-1-tb-portable-external-hard-disk-blue-Seagate_BackupPlusSlim_1TB_Blue_35235,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-SAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY_22772,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-1320-orange-cmplxnokia_lumia1320_8gb_orange,1
54.169.0.163,71,https://paytm.com:443/shop/p/iball-andi-4l-pulse-grey-MOBIBALL-ANDI-4DUMM141B966B1C7_21193,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-x084-white-silver-Micromax_X084_Null_WhiteSilver_33804,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-5548-inspiron-notebook-core-i5-5th-gen-8gb-1tb-win8-1-2gb-graph-5548581tb2s-LAPDELL-5548-INTECH26300EDA865C7,1
54.169.0.163,71,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-DLINK_DSL2730U_NULL_NULL_28305_20457,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_21193,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-eluga-i-white-PANASONIC_ELUGAI_8GB_WHITE_36165,2
54.169.0.163,71,https://paytm.com:443/shop/p/dell-vostro-3446-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-14-inches-screen-ubuntu-2gb-graphics-3-year-warranty-DELL_3446_4GB_GREY_46582,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-e4-ds-white-MOBSONY-XPERIA-DMV-35526D10EA76D,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-a106-4-gb-black-blue-MOBMICROMAX-A10PT-M59797D9BB1CB1,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-e4-dual-sim-white-MOBSONY-XPERIA-DUMM14177BC8EAE_131,2
54.169.0.163,71,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-COMD-LINK-DSL-2LIGH35005BB4D4B01,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000HIMA550947A063DF3,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-elanza-a93-Micromax_CanvasElanzaA93_4GB_BlackSilver_23228,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-silver-MOBMICROMAX-CANSK-R308761AE1CE71,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-g4-32-gb-black-MOBLG-G4-32-GB-SATN48465E8E2EB54,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-LAPDELL-INSPIROGADG39209D8155BE8,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-MOBSONY-XPERIA-BEIN693023FF9CA3F,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-ua22f5100-22-inch-led-tv-full-hd-LARSAMSUNG-UA22SSND201587088417A,1
54.169.0.163,71,https://paytm.com:443/shop/p/iball-5q-cobalt-solus-black-silver-MOBIBALL-5Q-COBASA-6533384FFA809,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-core-2-white-SAMSUNG_SM-G355CORE2_4GB_WHITE_20387,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-orange-SONY_MDRAS200_NULL_ORANGE_26678,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALADUMM1415F7AA361_35611,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-hd-e1-bc-1-tb-portable-external-hard-drive-black-Sony_HD-E125inchExternalHardDrive_1TB_Black_20237,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-SAMSUNG_BHM1100IBEGINU_NULL_BLACK_26201,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
72.163.220.16,79,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
8.37.227.120,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.254.55.131,6,https://paytm.com:443/papi/rr/products/3628952/statistics?channel=web&version=2,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.111.255.26,18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
123.136.223.192,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.125.150,34,https://paytm.com:443/shop/p/peter-england-navy-cotton-t-shirt-size-s-APPPETER-ENGLANTREN50996B5810120,1
14.139.125.150,34,https://paytm.com:443/papi/v1/promosearch/product/15300600/offers?parent_id=15300636&price=300&channel=web&version=2,1
159.153.4.96,36,https://paytm.com:443/papi/rr/products/17227396/statistics?channel=web&version=2,1
27.123.73.51,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.204.84.42,76,https://paytm.com:443/images/greyStar.png,1
70.39.187.149,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
101.2.26.243,9,https://paytm.com:443/,3
101.57.117.206,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.253.166.8,12,https://paytm.com:443/blog/wp-content/uploads/2015/02/CB_LOVE2015_blog1.jpg,1
103.253.166.8,18,https://paytm.com:443/offer/wp-content/plugins/promotion-slider/css/slider.css?ver=4.1,1
106.51.128.59,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
106.76.93.10,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
120.59.170.101,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.12.53,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.198.99,48,https://paytm.com:443/bus/promotion,1
14.141.6.4,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
145.36.140.14,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
180.179.213.94,60,http://paytm.com:80/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_35235,1
180.179.213.94,61,https://paytm.com:443/shop/p/samsung-metro-360-silver-MOBSAMSUNG-METRB-B-732001300EFF1,1
180.215.205.122,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.74.88.198,69,https://paytm.com:443/shop/orderdetail/1116057272?actions=1&channel=web&version=2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
27.107.181.30,81,https://paytm.com:443/shop/h/automotive/car-audio-gps?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAIFoRn5g6SjXLwR29Ah1XmcMGjDdqHEvKuL6kBGdpscaAmuP8P8HAQ,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
42.106.175.146,86,https://paytm.com:443/verification,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
103.26.216.134,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
114.69.242.38,29,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.199.44.213,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.205.124.27,34,https://paytm.com:443/shop/authresponse?code=c79f0715-b2c4-4599-b88d-d28017b968f1&state=null,1
121.243.112.118,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.243.112.118,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.161.108.182,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.178.59.94,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.180.166.229,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
129.192.198.12,58,https://paytm.com:443/paytmCash,1
14.140.105.158,64,https://paytm.com:443/,1
182.69.66.207,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.82.66.124,74,https://paytm.com:443/papi/rr/products/1888011/statistics?channel=web&version=2,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.202.57.241,84,https://paytm.com:443/papi/v1/promosearch/product/10333069/offers?parent_id=6916953&price=18999&channel=web&version=2,1
49.204.11.25,85,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.216.62,85,https://paytm.com:443/papi/rr/products/8585021/statistics?channel=web&version=2,1
49.248.27.2,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.88.138.136,86,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
103.246.67.14,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.194.117.82,26,https://paytm.com:443/shop/authresponse?code=9423e524-6310-42bd-8739-8e5d0e116738&state=null,1
117.195.215.17,26,http://www.paytm.com:80/aircel-prepaid-mobile-online-recharge.htm,1
117.204.37.156,27,https://paytm.com:443/,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
175.101.19.194,48,https://paytm.com:443/paytmwallet,2
175.101.19.194,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7
182.66.58.166,53,https://paytm.com:443/shop/summary/1116542810,1
37.228.107.8,68,https://paytm.com:443/logout,1
61.12.88.250,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,3
1.186.77.10,2,https://paytm.com:443/favicon.ico,1
106.203.87.201,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.51.160.197,18,https://paytm.com:443/shop/authresponse?code=eceb3f16-b8d7-4b70-afbf-acdc6391aae9&state=null,1
112.196.11.70,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.248.149.194,30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.248.149.194,30,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
115.248.41.253,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.56.194,45,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/14511634/statistics,1
148.251.179.85,49,https://paytm.com:443/papi/v1/promosearch/product/9883439/offers?parent_id=0&price=799,1
152.52.208.64,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.102.161,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
180.215.102.161,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
202.131.97.34,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
45.115.16.52,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.194.23.225,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
114.143.114.58,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
