clientIp,sessionId,request,count(request)
223.227.12.78,78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-curtain-extra-40-off?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEuaxKDpzEzXcgqMoEZrYyUswliA7QNukCp3gI92GQoaAj_X8P8HAQ,1
49.200.242.96,79,https://paytm.com:443/papi/rr/products/13837509/statistics?channel=web&version=2,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-at890-16-shaver-for-men-CMPLXPHILIPS_AT89016_NULL_NULL,1
54.169.1.152,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-1-tb-external-hard-disk-silver-Seagate_BackupPlusSlim_1TB_Silver_20780,2
54.169.1.152,82,https://paytm.com:443/shop/p/blackberry-q10-black-cmplxblackberry_q10_16gb_black,1
54.169.1.152,82,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-COMTP-LINK-TL-WWOZZ35839E1C39981,1
54.169.1.152,82,https://paytm.com:443/shop/p/videocon-v1520-black-sky-blue-MOBVIDEOCON-V15ICE-3909054348C76,2
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MICROMAX_A104GOLDFIRE2_1GB_WHITE_27276,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_46597,1
54.169.1.152,82,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_24089,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_27047,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-white-blue-PHILIPS_GC1905_NULL_WHITE&BLUE_26790,1
54.169.1.152,82,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-D-LINK_DIR-605L_300MBPS_BLACK_20457,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wireless-headset-white-COMSONY-SBH20-IBEST27419D3749886,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-headset-black-MOBSONY-SBH20-IGENI563344D90DF90,1
54.169.1.152,83,https://paytm.com:443/shop/p/iball-wq32-16gb-black-IBALL_WQ32_16GB_BLACK_28999,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-q3-grey-MOBINTEX-AQUA-QDUMM141354B988E_48465,1
54.169.1.152,83,https://paytm.com:443/shop/p/hcl-me-u1-tablet-white-MOBHCL-ME-U1-TADUMM1416848641E_23206,1
54.169.1.152,84,https://paytm.com:443/shop/p/datawind-ubislate-7c+-edge-tablet-with-keyboard-black-CMPLXMOBDATAWIND-UBIDUMM1419030CF4D,1
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.145.220.186,84,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
70.39.186.138,88,https://paytm.com:443/code?code=28efd0da-8464-4bab-a889-e175e43ed697,1
1.39.60.227,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.61.27,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.12.132.160,6,https://paytm.com:443/papi/v1/promosearch/product/16351840/offers?parent_id=16351841&price=180&channel=web&version=2,1
106.208.249.60,14,https://paytm.com:443/papi/v1/promosearch/product/16655210/offers?parent_id=16655211&price=199&channel=web&version=2,1
106.216.136.89,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.252.160.141,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.252.160.141,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.221.137.180,31,https://paytm.com:443/papi/rr/products/12216784/statistics?channel=web&version=2,1
163.53.208.213,51,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
174.79.27.190,55,https://paytm.com:443/shop/logout?channel=web&version=2,2
182.66.44.14,58,https://paytm.com:443/faq/payment/refund,1
182.66.46.50,58,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
182.70.133.39,58,https://paytm.com:443/,1
182.75.47.190,60,https://paytm.com:443/shop/summary/1117862580,1
183.83.50.133,61,https://paytm.com:443/shop/p/taparia-universal-pipe-wrench-INDTAPARIA-UNIVINFI38330EA1342EE,2
183.83.50.133,61,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/spanners-wrenches-pliers/open-end-wrenches,2
37.228.107.191,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.178.50.77,66,https://paytm.com:443/shop/authresponse?code=faa7504c-af2a-417d-89f5-0883d33a4fe4,1
1.22.183.193,0,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.39.35.7,4,https://paytm.com:443/papi/rr/products/12257201/statistics?channel=web&version=2,1
1.39.60.83,4,https://paytm.com:443/myorders/1117837307,1
103.238.109.176,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39209&channel=web&version=2,1
115.118.150.179,24,https://paytm.com:443/shop/orderdetail/1108874581?actions=1&channel=web&version=2,1
117.201.205.37,25,https://paytm.com:443/papi/v1/promosearch/product/13540538/offers?parent_id=12061273&price=540&channel=web&version=2,1
121.244.156.62,26,https://paytm.com:443/shop/orderdetail/1115387444?channel=web&version=2,2
122.172.69.165,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap-theme.css,1
122.176.169.27,28,https://paytm.com:443/shop/orderdetail/1118079484?channel=web&version=2,3
124.253.3.100,32,https://paytm.com:443/shop/p/smartkshop-combo-of-remote-controlled-car-and-helicopter-KIDSMARTKSHOP-CSWAT409114E800F6B,1
182.74.124.82,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
203.201.220.36,52,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
207.167.42.153,56,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.105.128,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.248.18.91,71,https://www.paytm.com:443/shop/g/men/watches/men-watch-store/c1/casio-watches-flat-30-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
1.39.46.61,6,https://paytm.com:443/,2
101.61.114.252,7,https://paytm.com:443/shop/cart,3
103.254.131.9,13,https://paytm.com:443/favicon.ico,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.194.195.31,39,https://paytm.com:443/shop/p/quechua-arpenaz-50-shirt-khaki-CMPLXSPOQUECHUA-ARPEDUMM3156753E8CE2E,1
117.205.188.108,40,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.139.249.206,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.141.254.90,62,https://paytm.com:443/blog/paytm-offer-for-windows-app-users-rs-30-cashback/?relatedposts=1&relatedposts_exclude=undefined,1
14.195.156.113,63,https://paytm.com:443/papi/v1/promosearch/product/7120307/offers?parent_id=14840028,1
182.65.19.95,68,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.69.44.44,68,https://paytm.com:443/shop/log,1
196.207.64.56,72,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CNCZnKCl78YCFcsXHwodVcoGmA,1
198.179.137.212,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
198.179.137.212,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
198.179.137.212,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.165.251.191,83,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.242.155.224,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.251.212.133,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=177&channel=web&version=2,1
106.51.134.136,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
112.133.238.100,12,https://paytm.com:443/shop/summary/1116645590,1
112.79.36.138,13,https://paytm.com:443/,2
115.113.220.51,15,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
115.114.47.118,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64775&channel=web&version=2,1
115.114.47.118,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62770&channel=web&version=2,1
115.114.47.118,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.250.104.208,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.203.217.95,20,https://paytm.com:443/shop/summary/1116642802,1
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/13072896/offers?parent_id=8361075&price=76688&channel=web&version=2,6
122.163.156.45,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.16.140.50,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
170.251.155.80,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
180.215.121.27,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.253.122,42,https://paytm.com:443/papi/v1/promosearch/product/5138361/offers?parent_id=0&price=799&channel=web&version=2,1
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
202.12.83.44,55,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5749386,1
218.248.4.14,61,https://paytm.com:443/papi/rr/products/15817032/statistics?channel=web&version=2,1
61.16.142.122,70,https://paytm.com:443/papi/rr/products/15406079/statistics?channel=web&version=2,1
61.16.223.195,70,https://paytm.com:443/papi/v1/promosearch/product/7041626/offers?parent_id=7042165&price=4756&channel=web&version=2,2
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.76.9.86,10,https://paytm.com:443/shop,1
106.79.55.83,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.197.55.30,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
141.113.85.91,33,https://paytm.com:443/,2
15.219.169.71,33,https://paytm.com:443/shop/p/woodland-rust-casual-shoes-size-7-5-FOOWOODLAND-RUSAERO212598C9599CD,1
15.219.169.71,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
183.82.109.90,53,https://paytm.com:443/online-prepaid-reliance-digialtv-dth-recharge.htm?gclid=CLf4ivPK7sYCFdgmvQodk2QCZg,1
202.133.55.165,56,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c1/fans-flat-40-off,1
202.189.237.148,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.206.200.50,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.98.207.126,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.187.223.27,0,https://paytm.com:443/shop/cart,1
101.63.166.183,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
114.143.102.170,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.112.74.147,15,https://paytm.com:443/papi/rr/products/4926150/statistics?channel=web&version=2,1
117.234.140.88,17,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482,1
121.242.158.195,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
123.242.248.130,27,https://paytm.com:443/papi/rr/products/4963333/statistics?channel=web&version=2,1
171.159.192.10,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.72.178.141,43,https://paytm.com:443/shop/orderdetail/1115768122?channel=web&version=2,2
42.105.96.172,57,https://paytm.com:443/callorsms,1
61.2.42.55,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.34.239,2,https://paytm.com:443/,1
103.27.171.50,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.51.89.174,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.212.49.14,17,https://paytm.com:443/papi/v1/expresscart/verify,1
106.220.25.230,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
112.79.37.204,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
115.246.89.92,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.213.109.26,38,https://paytm.com:443/,1
121.242.40.10,41,https://paytm.com:443/opensearch.xml,1
121.242.40.10,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
122.161.196.68,43,https://paytm.com:443/papi/v1/promosearch/product/8113261/offers?parent_id=10036930&price=490&channel=web&version=2,1
182.72.88.18,62,https://paytm.com:443/shop/summary/1116580632,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
183.82.237.139,65,https://paytm.com:443/266x346null.webp,1
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
199.16.156.126,65,https://paytm.com:443/robots.txt,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
73.185.189.193,86,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
1.39.15.107,1,https://paytm.com:443/shop/cart,1
103.14.182.33,4,https://paytm.com:443/papi/rr/products/12626587/statistics?channel=web&version=2,1
106.77.5.173,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.109.3,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.36.54,18,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
115.117.45.10,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.117.45.10,25,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
117.201.61.120,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.21.66,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
118.102.194.138,30,https://paytm.com:443/papi/rr/products/2220747/statistics?channel=web&version=2,1
120.59.12.221,30,https://paytm.com:443/Harpic&Lizo,1
164.100.43.213,36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.82.96.132,56,https://paytm.com:443/shop/orderdetail/1116535979?channel=web&version=2,1
207.7.88.9,58,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_20663,1
49.32.0.142,65,https://paytm.com:443/shop/summary/1115771509,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.63.195,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,1
106.194.38.37,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
112.79.37.122,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.249.236.234,19,https://paytm.com:443/papi/rr/products/15574389/statistics?channel=web&version=2,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.233.24.74,28,https://paytm.com:443/shop/summary/1117919547,1
117.242.237.49,30,https://paytm.com:443/papi/v1/promosearch/product/10228790/offers?parent_id=2730759&price=460&channel=web&version=2,3
120.56.216.139,32,https://paytm.com:443/papi/rr/products/13802192/statistics?channel=web&version=2,1
122.175.171.255,36,https://paytm.com:443/favicon.ico,1
125.21.241.133,41,https://paytm.com:443/shop/p/samsung-guru-e1200-white-MOBSAMSUNG-GURUROUT6123544DC24AF,1
14.99.1.237,47,https://paytm.com:443/shop/p/spykar-dark-blue-denim-slim-fit-jeans-size-38-APPSPYKAR-DARK-BALA34277D53B28CD,1
180.215.59.111,50,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1108476008&category=npsFeedback-marketplace&response=0,1
203.127.7.82,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
61.0.124.67,80,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.219.56.170,17,https://paytm.com:443/shop/orderhistory?before_id=1074801366&pagesize=10&channel=web&version=2,1
106.67.21.104,18,https://paytm.com:443/,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.118.234.43,23,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,1
121.245.158.27,29,https://paytm.com:443/shop/user/address,2
123.201.214.92,34,https://paytm.com:443/shop/h/electronics/computers-accessories,1
123.236.193.172,34,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
124.123.212.34,35,https://paytm.com:443/papi/rr/products/14223542/statistics?channel=web&version=2,2
14.139.190.13,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
