clientIp,sessionId,request,count(request)
54.169.136.105,100,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-SONY_SBH80_INEAR_BLACK_39785,1
54.169.136.105,100,https://paytm.com:443/shop/p/skullcandy-inkd-2-0-earphones-green-SKULLCANDY_INKD20_INEAR_GREEN_48391,1
59.95.194.116,101,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.220.90.33,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.12.133.81,8,https://paytm.com:443/papi/v1/promosearch/product/16292202/offers?parent_id=16295487&price=1399&channel=web&version=2,1
107.167.112.68,21,https://paytm.com:443/login,1
112.79.38.184,27,https://paytm.com:443/papi/v1/expresscart/verify,2
117.211.166.51,31,https://paytm.com:443/,2
117.239.202.179,32,https://paytm.com:443/papi/v1/expresscart/verify,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
119.235.55.226,32,https://paytm.com:443/shop/h/automotive,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.102.90.133,39,https://paytm.com:443/papi/nps/merchantverification,2
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
180.151.211.194,51,https://paytm.com:443/shop/cart,3
182.68.112.90,57,https://paytm.com:443/shop/user/address?channel=web&version=2,1
27.6.32.40,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=76087&channel=web&version=2,1
27.6.32.40,67,https://paytm.com:443/papi/v1/promosearch/product/16408877/offers?parent_id=5963649&price=129&channel=web&version=2,2
49.205.92.224,77,https://paytm.com:443/shop/cart,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.204.241.39,11,https://paytm.com:443/,2
112.79.38.119,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
116.203.125.84,22,https://paytm.com:443/papi/v1/promosearch/product/11149326/offers?parent_id=4781489&price=691&channel=web&version=2,1
117.200.149.222,23,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
117.229.160.113,28,https://paytm.com:443/papi/v1/promosearch/product/16422159/offers?parent_id=16422435&price=499&channel=web&version=2,1
121.244.36.194,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
14.140.244.97,48,https://paytm.com:443/papi/v1/expresscart/verify,1
14.98.31.228,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.129.149.214,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
27.107.252.79,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
43.254.49.76,67,https://paytm.com:443/scripts/web/services/paytmService.js,1
46.4.28.81,67,https://paytm.com:443/papi/rr/products/7606377/statistics,1
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/9096525/offers?parent_id=0&price=249,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/4661857/statistics,1
66.220.156.112,76,https://www.paytm.com:443/social/images/paytm_128x128.png,1
1.39.35.233,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.232.238.131,13,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff7,1
103.29.116.5,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
107.167.107.16,16,https://paytm.com:443/login,1
110.227.147.253,22,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
115.112.58.139,23,https://paytm.com:443/shop/authresponse?code=68b4e75b-c8fc-4d7a-8725-c6f22df08616,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
120.62.23.188,33,https://paytm.com:443/papi/v1/promosearch/product/5251776/offers?parent_id=5252232,1
123.237.179.51,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.139.95.131,51,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
167.220.236.43,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55931&channel=web&version=2,1
182.68.143.230,59,https://paytm.com:443/shop/p/feng-shui-CMPLXBOOKS_9780007286706,1
182.69.133.188,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.224.130,62,https://paytm.com:443/shop/p/van-heusen-blue-cotton-casual-shirt-size-44-APPVAN-HEUSEN-BTREN5099615930D02,1
37.228.104.84,78,https://paytm.com:443/verification,1
59.97.208.28,85,https://paytm.com:443/shop/summary/1115778575,1
101.62.185.0,4,https://paytm.com:443/papi/v1/promosearch/product/4325596/offers?parent_id=0&price=1955&channel=web&version=2,1
106.220.128.36,5,https://paytm.com:443/shop/g/books/buisness-managment-books/banking-finance,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
112.110.82.103,10,https://paytm.com:443/papi/rr/products/12014935/statistics?channel=web&version=2,1
114.79.146.161,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
116.202.38.56,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.208.91.217,19,https://paytm.com:443/shop/cart?channel=web&version=2,7
120.59.228.175,25,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CP3Jva2T78YCFVYJvAodRugHIg,1
121.241.69.194,26,https://paytm.com:443/papi/v1/promosearch/product/15979511/offers?parent_id=15979512&price=140&channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.177.91.174,34,https://paytm.com:443/shop/p/cello-aqua-fliptop-1-litre-water-bottle-CMPLXHOMCELLO-AQUA-FFANC20208A1ECDF4E,1
124.123.49.48,34,https://paytm.com:443/favicon.ico,1
14.99.66.252,40,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
163.47.15.217,40,https://paytm.com:443/shop/cart,1
182.74.116.34,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58070&channel=web&version=2,1
183.83.177.220,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
202.160.161.100,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.209.161,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,1
1.39.60.87,3,https://paytm.com:443/papi/v1/promosearch/product/16701743/offers?parent_id=4277274,1
101.60.217.178,5,https://paytm.com:443/paytmwallet,1
106.216.172.219,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.216.172.219,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.76.137.130,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.138.116.69,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.229.58,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
175.101.15.11,54,https://paytm.com:443/papi/v1/promosearch/product/16398150/offers?parent_id=16399170&price=1519&channel=web&version=2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.99.218.140,75,https://paytm.com:443/shop/orderdetail/1115772057?channel=web&version=2,1
27.124.41.17,87,https://paytm.com:443/papi/v1/promosearch/product/10246097/offers?parent_id=10246175&price=499&channel=web&version=2,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.205.244.116,89,https://paytm.com:443/papi/v1/promosearch/product/10522551/offers?parent_id=0&price=299&channel=web&version=2,1
49.248.162.237,90,https://paytm.com:443/,1
49.248.162.237,90,https://paytm.com:443/papi/v1/promosearch/product/13098262/offers?parent_id=9043470&price=230&channel=web&version=2,1
49.32.0.227,90,https://paytm.com:443/,2
61.246.186.198,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66447&channel=web&version=2,1
101.56.161.16,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.196.41.211,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.79.78.96,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
115.114.6.130,23,https://paytm.com:443/papi/rr/products/9124472/statistics?channel=web&version=2,1
115.245.90.67,24,https://paytm.com:443/papi/v1/promosearch/product/6901672/offers?parent_id=6901722&price=640&channel=web&version=2,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
121.241.197.80,31,https://paytm.com:443/,1
122.170.136.96,31,https://paytm.com:443/shop/search?q=pens,1
14.96.122.122,37,https://paytm.com:443/shop/user/address?channel=web&version=2,1
17.168.85.107,39,https://paytm.com:443/papi/rr/products/14086578/statistics?channel=web&version=2,1
175.101.144.55,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
220.225.117.241,49,https://paytm.com:443/,1
43.242.118.31,53,https://paytm.com:443/shop/authresponse?code=6c7ed7d1-dbad-4343-8a5b-ef54a6897e67,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
8.37.224.192,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,2
8.37.224.26,55,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.216.133.130,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25477&channel=web&version=2,5
106.220.171.136,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.220.171.136,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
106.51.137.159,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
107.167.107.227,12,https://paytm.com:443/shop/h/electronics?utm_term=1,1
112.196.64.111,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.114.107.198,19,https://paytm.com:443/shop/cart,5
115.185.136.172,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.252.209.160,19,https://paytm.com:443/shop/h/electronics?utm_term=1,1
116.202.36.77,22,https://paytm.com:443/shop/cart,1
117.216.100.149,24,https://paytm.com:443/favicon.ico,1
117.241.191.132,24,https://paytm.com:443/shop/cart,3
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.171.109.178,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.72.60.206,43,https://paytm.com:443/papi/v1/promosearch/product/17468718/offers?parent_id=16505640&price=189&channel=web&version=2,1
202.164.53.164,50,https://paytm.com:443/shop,1
203.217.145.134,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.204.217.250,62,https://paytm.com:443/shop/cart,3
58.68.94.194,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.97.37.55,64,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
61.3.119.236,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.241.227.181,10,https://paytm.com:443/papi/rr/products/11051266/statistics?channel=web&version=2,1
103.41.35.142,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.220.235.86,27,https://paytm.com:443/papi/v1/promosearch/product/3880255/offers?parent_id=0&price=270&channel=web&version=2,1
122.183.189.97,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.248.183.22,32,https://paytm.com:443/papi/v1/promosearch/product/14222826/offers?parent_id=14226393&price=1609&channel=web&version=2,1
123.63.153.97,36,https://paytm.com:443/papi/rr/products/9479851/statistics?channel=web&version=2,1
125.17.8.199,38,https://paytm.com:443/shop/p/organic-india-tulsi-green-25-tea-bags-CMPLXHEAORGANIC-INDICHEE323875BF4F71_27207,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
14.139.82.34,42,https://paytm.com:443/shop/summary/1116642003,1
180.215.205.146,51,https://paytm.com:443/,1
203.110.246.22,66,https://paytm.com:443/shop/wallet/action,2
203.189.181.135,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
27.63.39.121,76,https://paytm.com:443/papi/v1/promosearch/product/17557570/offers?parent_id=9206807&price=669&channel=web&version=2,2
59.91.163.122,81,https://paytm.com:443/shop/cart,1
103.251.225.109,9,https://paytm.com:443/papi/v1/expresscart/verify,6
106.51.233.151,15,https://paytm.com:443/shop/authresponse?code=6aa575b9-0256-404a-bf74-bc304bfb37c1&state=null,1
115.248.135.226,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.248.143.35,33,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes,1
115.254.76.163,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.192.158.57,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.255.230.45,41,https://paytm.com:443/shop/log,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
167.160.166.118,53,https://paytm.com:443/shop/h/electronics/security-systems?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
202.95.251.72,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
210.212.213.132,71,https://paytm.com:443/papi/rr/products/195212/statistics?channel=web&version=2,1
49.206.1.215,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.160.205.113,81,https://paytm.com:443/papi/rr/products/13438009/statistics?channel=web&version=2,1
59.96.199.178,82,https://paytm.com:443/shop/cart?channel=web&version=2,3
100.43.85.10,4,https://paytm.com:443/shop/p/palki-saree-cotton-yellow-peticote-APPPALKI-SAREE-PMS-56411C64D3C11,1
103.233.113.161,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.168.176,16,https://paytm.com:443/,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.244.226.97,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.244.226.97,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.204.225.24,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
120.59.140.67,29,https://paytm.com:443/papi/v1/promosearch/product/14870721/offers?parent_id=0&price=3425&channel=web&version=2,1
121.243.33.212,32,https://paytm.com:443/papi/rr/products/2108984/statistics?channel=web&version=2,1
122.175.216.29,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
164.100.148.121,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
196.15.16.107,59,https://paytm.com:443/shop/p/silkworm-white-cotton-kurti-size-xxl-APPSILKWORM-WHISILK22403236C49FC,1
196.15.16.107,60,https://paytm.com:443/papi/v1/promosearch/product/8825602/offers?parent_id=8825817&price=549&channel=web&version=2,1
223.176.161.82,66,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
37.228.104.31,68,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
