clientIp,sessionId,request,count(request)
61.3.53.199,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
66.249.71.126,63,https://paytm.com:443/shop/g/men/the-men-s-store/fash-sale?src=ticker,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.241.47.148,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22987&channel=web&version=2,7
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.79.211.55,22,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
107.167.108.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
116.50.66.231,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.1.108,54,https://paytm.com:443/shop/p/micromax-yu-yuphoria-yu5010-assorted-MOBMICROMAX-YU-THE-6581664ED67E0,1
182.66.45.39,57,https://paytm.com:443/shop/cart,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3
220.227.55.229,71,https://paytm.com:443/papi/rr/products/8510011/statistics?channel=web&version=2,1
223.176.191.231,71,https://paytm.com:443/papi/v1/promosearch/product/7616253/offers?parent_id=7616257,1
49.204.223.72,76,https://paytm.com:443/,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
70.39.186.241,80,https://paytm.com:443/,1
1.22.40.35,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
1.39.13.178,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.13.178,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.62.142.45,19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.227.96.146,19,https://paytm.com:443/papi/v1/promosearch/product/14217473/offers?parent_id=14225324&price=400&channel=web&version=2,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
116.75.224.8,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.196.167.245,39,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
121.242.63.60,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
121.242.63.60,47,https://paytm.com:443/shop/p/hultung-swiss-blue-denim-stretchable-jeans-size-32-APPHULTUNG-SWISASG-4043465A0D9EF,1
121.244.211.227,50,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
121.244.211.227,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,3
123.236.219.103,56,https://paytm.com:443/opensearch.xml,1
180.179.142.47,72,https://paytm.com:443/papi/rr/products/9684208/statistics?channel=web&version=2,1
182.19.8.82,77,https://paytm.com:443/shop/log,1
182.70.65.150,77,https://paytm.com:443/papi/rr/products/7320516/statistics?channel=web&version=2,1
27.97.213.160,91,https://paytm.com:443/offer/mysmartprice/,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
70.39.187.21,104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
103.24.23.58,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35183&channel=web&version=2,3
103.24.23.58,5,https://paytm.com:443/papi/v1/promosearch/product/9983688/offers?parent_id=9983722&price=799&channel=web&version=2,1
103.24.23.58,5,https://paytm.com:443/papi/rr/products/17528773/statistics?channel=web&version=2,1
103.37.201.118,5,https://paytm.com:443/papi/rr/products/5660209/statistics?channel=web&version=2,1
115.114.50.215,14,https://paytm.com:443/papi/rr/products/9297548/statistics?channel=web&version=2,1
117.199.189.143,17,https://paytm.com:443/papi/v1/promosearch/product/8659948/offers?parent_id=5964214&price=13283&channel=web&version=2,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.172.178.252,24,https://paytm.com:443/shop/summary/1117835526,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.16.17.145,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.237.166.133,46,https://paytm.com:443/papi/v1/promosearch/product/10977799/offers?parent_id=0&price=527&channel=web&version=2,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
27.124.53.22,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
43.250.40.58,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20653&channel=web&version=2,4
45.118.95.92,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.14.25.73,63,https://paytm.com:443/shop/log,15
59.92.201.48,69,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.23.19.190,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
1.39.35.126,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.211.37.220,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.213.163.226,30,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
117.213.169.220,30,https://paytm.com:443/favicon.ico,1
117.247.180.131,32,https://paytm.com:443/shop/p/xolo-a500-club-black-Xolo_A500Club_4GB_Black_22732,1
122.172.129.169,32,https://paytm.com:443/papi/rr/products/5824756/statistics?channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/online-reliance-netconnect-plus-recharge.htm,1
14.139.119.173,43,https://paytm.com:443/papi/rr/products/9816512/statistics?channel=web&version=2,1
164.100.99.12,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.151.41.90,53,https://paytm.com:443/,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
27.251.209.142,61,https://paytm.com:443/papi/v1/promosearch/product/8240643/offers?parent_id=16348818&price=8875&channel=web&version=2,1
49.15.33.231,61,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,2
1.23.83.238,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.255.234.5,9,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
106.77.184.176,11,https://paytm.com:443/,1
111.93.93.130,13,https://paytm.com:443/shop/p/sony-micro-vault-tiny-usm4gm-b-4gb-pen-drive-sony_sonymicrovaulttinyusmmb_4gb_black_132,1
113.193.173.161,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.201.105.44,22,https://paytm.com:443/shop/summary/1116642626,1
117.235.136.180,24,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
117.240.248.194,24,"http://paytm.com:80/shop/search?q=electric%20cooker&brand=2572,2924",1
117.253.224.140,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.252.231.14,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.252.231.14,32,https://paytm.com:443/papi/v1/promosearch/product/13291552/offers?parent_id=8210521&price=4899&channel=web&version=2,1
14.142.3.250,36,https://paytm.com:443/shop/summary/1116238128,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.63.100.38,52,https://paytm.com:443/shop/log,2
203.27.235.5,57,"https://paytm.com:443/shop/search?q=guitars&price=2509,142369&brand=171711,131414,180344,149996,18090&sort_price=0",1
203.99.208.6,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,2
210.212.167.210,59,https://paytm.com:443/styles/app.css,1
223.176.145.89,60,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.176.41.163,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.181.122.239,69,https://paytm.com:443/,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.187.214.246,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.23.99.67,0,https://paytm.com:443/shop/p/sfc-multi-silk-and-blended-saree-APPSFC-MULTI-SIGITA2289550226157,1
1.39.10.15,2,https://paytm.com:443/shop,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4383663/offers?parent_id=4383928&price=1499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9535602/offers?parent_id=1632120&price=446,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595582/offers?parent_id=0&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/10167844/offers?parent_id=1633830&price=7838,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/16987705/offers?parent_id=1633328&price=3882,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463495/offers?parent_id=0&price=4894,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677550/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4142712/offers?parent_id=0&price=599,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9854618/offers?parent_id=9854669&price=599,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595073/offers?parent_id=0&price=2149,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8990019/offers?parent_id=1450156&price=1885,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4217361/offers?parent_id=4228950&price=999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9710238/offers?parent_id=0&price=2481,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10013979/offers?parent_id=10014428&price=599,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/2860332/offers?parent_id=1415789&price=647,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10257390/offers?parent_id=15574488&price=1156,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6625808/offers?parent_id=6626363&price=839,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5711451/offers?parent_id=0&price=560,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8532818/offers?parent_id=16637658&price=227,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8102088/offers?parent_id=0&price=750,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10554874/offers?parent_id=0&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3480800/offers?parent_id=1615599&price=442,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10194096/offers?parent_id=1568607&price=336,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9845905/offers?parent_id=9846098&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9296791/offers?parent_id=9296825&price=3595,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9751755/offers?parent_id=9751772&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9980283/offers?parent_id=0&price=1067,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7141586/offers?parent_id=0&price=1390,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8221764/offers?parent_id=8221880&price=479,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7158394/offers?parent_id=0&price=305,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4592948/offers?parent_id=4493950&price=394,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10869160/offers?parent_id=0&price=338,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10556903/offers?parent_id=13169175&price=1990,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10323057/offers?parent_id=10323076&price=379,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8867855/offers?parent_id=0&price=340,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10708847/offers?parent_id=0&price=1049,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10820291/offers?parent_id=0&price=109,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7361303/offers?parent_id=7361433&price=1092,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10080252/offers?parent_id=0&price=299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8730980/offers?parent_id=2150025&price=6333,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4728700/offers?parent_id=10053904&price=9445,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9835586/offers?parent_id=0&price=140,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10579514/offers?parent_id=0&price=1675,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10945976/offers?parent_id=0&price=275,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/2588481/offers?parent_id=2588872&price=899,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10352887/offers?parent_id=10353063&price=375,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/16390104/offers?parent_id=11048158&price=1345,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6913094/offers?parent_id=6913107&price=140,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756954/offers?parent_id=1781379&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236168/offers?parent_id=1595158&price=624,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4998692/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756934/offers?parent_id=1781358&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8721093/offers?parent_id=8721097&price=6599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689187/offers?parent_id=0&price=4600,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7142154/offers?parent_id=0&price=880,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846145/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417400/offers?parent_id=0&price=1899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7342349/offers?parent_id=0&price=75,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3112492/offers?parent_id=3112992&price=1149,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155415/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7046710/offers?parent_id=7050938&price=140,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844450/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756699/offers?parent_id=1781122&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236196/offers?parent_id=1595178&price=432,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6013560/offers?parent_id=6017997&price=5666,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757525/offers?parent_id=1781949&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9524599/offers?parent_id=9525318&price=250,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/12517605/offers?parent_id=4060808&price=349,1
106.76.169.160,17,https://paytm.com:443/papi/v1/expresscart/verify,1
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.117.131.203,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.59.191.127,26,https://paytm.com:443/shop/p/people-white-cotton-slim-fit-jeans-size-30-APPPEOPLE-WHITETREN50996DD40F96E,1
121.244.32.81,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.216.73,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.eot,1
164.100.194.97,41,https://paytm.com:443/offer/,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.197.243,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
