clientIp,sessionId,request,count(request)
203.91.201.54,51,https://paytm.com:443/papi/v1/promosearch/product/12676746/offers?parent_id=0&price=785&channel=web&version=2,1
223.176.160.181,54,https://paytm.com:443/papi/rr/products/16246718/statistics?channel=web&version=2,1
223.176.33.235,54,https://paytm.com:443/shop/cart,1
49.201.80.85,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
70.39.187.73,70,https://paytm.com:443/verifyEmail?email=chandanpas7686@gmail.com,2
1.22.133.41,0,https://paytm.com:443/papi/rr/products/9929756/statistics?channel=web&version=2,1
1.22.39.214,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.14.12,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,2
1.39.60.20,6,https://paytm.com:443/shop/cart,2
101.222.229.122,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.242.155.61,16,https://paytm.com:443/papi/v1/promosearch/product/17637894/offers?parent_id=10333697&price=10990&channel=web&version=2,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.26.219.37,20,https://paytm.com:443/shop/orderhistory?before_id=1055897445&pagesize=10&channel=web&version=2,2
106.195.212.222,22,https://paytm.com:443/shop/orderdetail/1116638559?channel=web&version=2,1
106.203.124.26,22,https://paytm.com:443/shop/orderdetail/1116222529?actions=1,1
106.51.237.170,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.151,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.203.244.58,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.254.43.3,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
125.16.34.194,48,https://paytm.com:443/favicon.ico,1
202.131.115.130,62,https://paytm.com:443/papi/v1/promosearch/product/7472823/offers?parent_id=11103741&price=685&channel=web&version=2,1
204.152.235.219,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
23.27.45.88,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,1
24.104.79.54,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.156.86.248,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.51.148.147,17,https://paytm.com:443/shop/h/apparel?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=392587_,1
106.51.121.226,17,https://paytm.com:443/papi/v1/promosearch/product/9522034/offers?parent_id=9522048&price=2794&channel=web&version=2,1
106.78.223.31,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
112.196.31.106,27,https://paytm.com:443/papi/v1/promosearch/product/16923901/offers?parent_id=4630416&price=10988&channel=web&version=2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.241.228.16,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
168.235.195.152,51,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/wallets-handbags-flat-60-cashback?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
183.82.96.238,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
210.212.5.236,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.97.164.128,73,https://paytm.com:443/papi/v1/promosearch/product/13178316/offers?parent_id=13178342&price=3295&channel=web&version=2,1
103.27.171.49,10,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CMP-gIiU7sYCFVeTvQodwvEP-A,1
106.79.0.254,16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.79.146.46,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.117.116.55,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.245.251.81,24,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
116.119.128.48,25,https://paytm.com:443/shop/orderdetail/1116542264?channel=web&version=2,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.177.168.73,30,https://paytm.com:443/images/greyStar.png,1
14.141.22.218,39,https://paytm.com:443/,1
182.70.227.93,51,https://paytm.com:443/,2
203.101.73.175,54,https://paytm.com:443/shop/cart?channel=web&version=2,6
203.122.50.154,54,https://paytm.com:443/shop/p/simpex-2400-tripod-bronze-SIMPEX_2400_2900GM_BRONZE_20605?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
203.78.130.3,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
223.176.37.213,57,https://paytm.com:443/shop/authresponse?code=0af777b7-84c8-48ab-ad48-56296bf261ef,1
223.225.215.108,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
223.225.215.108,58,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
37.228.107.153,69,https://paytm.com:443/help,1
59.144.98.242,75,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
112.79.35.57,20,https://paytm.com:443/papi/v1/promosearch/product/16384999/offers?parent_id=0&price=429&channel=web&version=2,1
115.112.36.106,21,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_39329,1
115.112.36.106,22,https://paytm.com:443/shop/cart?channel=web&version=2,6
116.203.67.105,23,https://paytm.com:443/shop/log,6
122.15.156.64,28,https://paytm.com:443/papi/v1/promosearch/product/17440836/offers?parent_id=8137006&price=14690&channel=web&version=2,1
122.15.156.64,28,https://paytm.com:443/papi/rr/products/9459001/statistics?channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/papi/v1/promosearch/product/7041288/offers?parent_id=7042218&price=3009&channel=web&version=2,1
123.63.24.30,34,https://paytm.com:443/bus-tickets?src=offer,1
123.63.24.30,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
125.16.138.141,38,https://paytm.com:443/shop/action,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
128.185.194.70,41,https://paytm.com:443/shop/app/user-preferences?sso_token=6429b75f-bcb2-4609-a4e4-aea5338bac92&deviceIdentifier=Sony-D5322-351867064331280&deviceManufacturer=Sony&deviceName=D5322&client=androidapp&version=4.4.1&token=2afee7d4-4026-4167-9341-ae605a4dfd80,2
155.201.35.107,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
220.225.142.21,65,https://paytm.com:443/images/greyStar.png,2
223.227.14.219,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
27.251.26.19,65,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.56.18.174,3,https://paytm.com:443/shop/orderdetail/1117857461?channel=web&version=2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.108.16,12,https://paytm.com:443/code?code=4df69ee2-1f1d-4d67-82f3-f93dce3e1ca2,1
111.93.72.86,24,https://paytm.com:443/shop/action,2
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.216.180.187,28,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.161.132.87,33,https://paytm.com:443/shop/g/home-kitchen/led-cfl-bulbs/led?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
122.163.37.57,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
136.185.158.249,40,https://paytm.com:443/,1
167.247.15.9,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.179.74.201,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.43.238,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.54.181.143,54,https://paytm.com:443/papi/v1/expresscart/verify,1
210.212.3.129,74,https://paytm.com:443/papi/v1/promosearch/product/4061319/offers?parent_id=0&price=788&channel=web&version=2,1
223.176.158.117,79,https://paytm.com:443/shop/orderdetail/1118073725?channel=web&version=2,1
223.227.166.149,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.48.137.3,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.6.105.136,81,https://paytm.com:443/shop/p/park-avenue-prem-eau-de-cologne-deo-100-ml-BEAPARK-AVENUE-ECOM74859975249FE,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.207.184.127,88,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.249.32.12,89,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.35.77,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.96.188,8,https://paytm.com:443/shop/authresponse?code=1d78f480-366e-4e47-b6ec-871de3488be9&state=null,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
111.93.43.34,28,https://paytm.com:443/papi/rr/products/11428330/statistics?channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.215.174.103,36,https://paytm.com:443/papi/v1/promosearch/product/12630909/offers?parent_id=11048643&price=176&channel=web&version=2,1
117.234.171.43,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.234.50.187,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.168.194.16,43,https://paytm.com:443/shop/summary/1116548329,1
122.174.109.24,45,https://paytm.com:443/favicon.ico,1
125.16.133.2,47,https://paytm.com:443/shop/action,4
14.139.122.146,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
175.101.10.107,52,https://paytm.com:443/shop/orderdetail/1108624373?actions=1&channel=web&version=2,3
203.126.30.134,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
42.105.29.38,69,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
49.249.39.77,69,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?src=ticker,1
1.23.171.4,0,https://paytm.com:443/papi/nps/merchantverification,2
1.38.23.128,1,https://paytm.com:443/shop/cart,1
1.39.12.20,1,https://paytm.com:443/images/search-icon.png,1
1.39.13.47,1,https://paytm.com:443/papi/v1/promosearch/product/11399731/offers?parent_id=11400360,1
101.222.241.7,11,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
106.218.209.101,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.108.50,29,https://paytm.com:443/faq,2
117.198.169.121,43,https://paytm.com:443/scripts/paytmAd.js,1
122.172.22.254,50,https://paytm.com:443/papi/rr/products/16221141/statistics?channel=web&version=2,1
219.91.191.27,72,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAHLLPGjpepDVoWckA7msitIl6j0xQnt9LBf4fqu_YxIaAuua8P8HAQ,1
27.4.120.195,73,https://paytm.com:443/shop/p/canvera-red-heel-size-5-FOOCANVERA-RED-PRAS4287759CD9C38,1
27.7.39.73,74,https://paytm.com:443/shop/cart,1
49.205.126.175,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.145.203.67,84,https://paytm.com:443/shop/summary/1118053496,1
59.88.144.17,84,https://paytm.com:443/,1
103.242.188.34,12,https://paytm.com:443/shop/cart?channel=web&version=2,4
107.167.108.197,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.244.196.176,26,https://paytm.com:443/favicon.ico,1
115.69.82.245,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.173.200.136,34,https://paytm.com:443/papi/v1/promosearch/product/15285123/offers?parent_id=6561275&price=1168&channel=web&version=2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
193.32.30.50,43,https://paytm.com:443/,1
223.223.141.164,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.14.118.226,47,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
49.202.98.68,47,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CLi1y6mX78YCFVIIvAodzgkKFA,1
58.68.65.226,47,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.145.200.154,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
59.177.142.58,51,https://paytm.com:443/papi/rr/products/4800872/statistics?channel=web&version=2,1
59.91.125.68,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
66.249.71.126,64,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci7-8gb-1tb-win8-1-2gb-graph-DELL_3542781TB2S_8GBDDR3_BLACK_29253,1
1.39.12.241,4,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/food2.gif,1
115.248.166.12,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.200.29.232,33,https://paytm.com:443/shop/cart,1
122.177.254.149,39,https://paytm.com:443/papi/v1/promosearch/product/9796683/offers?parent_id=9796896&price=699&channel=web&version=2,1
196.207.90.76,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
203.24.1.137,64,https://paytm.com:443/papi/v1/promosearch/product/1856713/offers?parent_id=14507433&price=299&channel=web&version=2,1
223.176.191.231,71,https://paytm.com:443/shop/g/gifts-and-sweets/sweets,1
49.156.148.91,76,https://paytm.com:443/papi/rr/products/15413299/statistics?channel=web&version=2,1
49.200.94.166,76,https://paytm.com:443/offers/loreal,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.206.28.132,76,https://paytm.com:443/coupons,1
59.180.42.20,76,https://paytm.com:443/shop/v1/frequentorders,1
1.22.213.213,0,https://paytm.com:443/favicon.ico,1
1.22.213.213,0,https://paytm.com:443/papi/rr/products/3516623/statistics?channel=web&version=2,1
1.22.40.35,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
1.38.4.12,10,https://paytm.com:443/,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
113.193.207.229,36,https://paytm.com:443/papi/v1/promosearch/product/15420009/offers?parent_id=0&price=3300&channel=web&version=2,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.198.157.234,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.106.87,39,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
121.242.63.60,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
121.242.63.60,48,https://www.paytm.com:443/,1
121.242.63.60,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
121.244.211.227,50,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.140.221.118,61,https://paytm.com:443/shop/orderdetail/1116584594?channel=web&version=2,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
