clientIp,sessionId,request,count(request)
117.198.82.244,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.198.82.244,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.247.170.156,29,https://paytm.com:443/papi/rr/products/9122642/statistics?channel=web&version=2,3
117.247.170.156,29,https://paytm.com:443/papi/v1/promosearch/product/5028010/offers?parent_id=4511630&price=318&channel=web&version=2,1
118.102.255.50,32,https://paytm.com:443/shop/cart?channel=web&version=2,12
125.19.41.38,45,https://paytm.com:443/papi/v1/promosearch/product/4963535/offers?parent_id=6488744&price=365&channel=web&version=2,1
202.159.213.9,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
202.41.204.16,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
37.228.105.77,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
45.64.190.15,80,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
60.243.166.92,83,https://paytm.com:443/papi/rr/products/2780811/statistics?channel=web&version=2,1
61.12.38.34,83,https://paytm.com:443/shop,1
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.13.20,1,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
106.216.144.136,11,https://paytm.com:443/shop/p/nazaquat-beige-polyester-dress-material-APPNAZAQUAT-BEIDP_E225188F194C8C,1
106.221.132.81,11,https://paytm.com:443/login?gclid=CPT9gI6U78YCFQYAvAodgC0HPg,1
112.79.37.80,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.240.255.254,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
115.245.231.5,33,https://paytm.com:443/shop/summary/1116591125,1
116.202.113.36,36,https://paytm.com:443/shop/action,1
116.72.253.46,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.201.6.53,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.206.183.220,38,https://paytm.com:443/shop/cart,3
123.63.114.253,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
123.63.241.40,47,https://paytm.com:443/papi/rr/products/13549837/statistics?channel=web&version=2,1
123.63.241.40,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2
125.21.165.158,60,https://paytm.com:443/shop/orderdetail/1116640623?channel=web&version=2,1
128.42.90.94,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.98.80.249,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.153.1.4,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
168.235.196.171,73,https://paytm.com:443/,1
180.87.236.2,84,https://www.paytm.com:443/,1
182.73.220.130,89,https://paytm.com:443/,3
223.30.142.214,105,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=&paytm=new,3
59.97.224.136,114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
70.39.184.139,116,https://paytm.com:443/settings,1
1.39.61.9,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.208.209.36,16,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
107.167.108.6,18,https://paytm.com:443/electricity,1
116.203.175.182,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.202.80.164,27,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.239.82.206,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.224.91,32,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.169.141.146,32,https://paytm.com:443/papi/rr/products/14068329/statistics?channel=web&version=2,1
123.63.181.205,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21622&channel=web&version=2,1
14.98.90.153,46,https://paytm.com:443/shop,1
175.100.149.29,54,https://paytm.com:443/papi/v1/promosearch/product/17508204/offers?parent_id=15574361&price=887&channel=web&version=2,1
182.59.122.55,55,https://paytm.com:443/shop/p/ktg-sd-997a-multi-functional-54-keys-electronic-keyboard-stereo-speakers-mic-with-freebies-MUSKTG-SD-997A-SHOP2076665C500C2?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
182.72.150.106,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.227.31.248,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
43.224.156.73,71,https://paytm.com:443/shop/cart?channel=web&version=2,4
70.39.187.224,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.14.224,3,https://paytm.com:443/shop/g/women/lingerie-sleepwear/bras,1
101.223.164.154,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.19.150.221,7,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
113.193.195.88,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
116.193.128.179,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
116.203.190.80,19,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.192.207.136,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.201.167.86,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.215.8.202,19,https://paytm.com:443/shop/logout?channel=web&version=2,4
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.172.203.189,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
123.252.224.74,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
165.225.104.66,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
220.225.99.229,66,https://paytm.com:443/,2
223.185.242.26,69,https://paytm.com:443/shop/cart,1
49.205.122.244,73,https://paytm.com:443/papi/v1/promosearch/product/16466781/offers?parent_id=16465308&price=9985&channel=web&version=2,1
8.37.224.35,79,https://paytm.com:443/paytmcash,6
106.206.151.29,7,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.99.39.58,16,https://paytm.com:443/shop/search?q=laptop%20accesories,1
117.206.203.46,16,https://paytm.com:443/papi/v1/promosearch/product/7595434/offers?parent_id=8665460&price=12500&channel=web&version=2,1
14.139.155.215,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.48.233.10,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64491&channel=web&version=2,2
182.68.33.141,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,1
223.176.162.95,53,https://paytm.com:443/shop/cart,1
223.30.62.50,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,2
49.205.147.48,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24892&channel=web&version=2,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.63.77.228,9,https://paytm.com:443/shop/wallet/action,1
103.255.145.138,10,https://paytm.com:443/shop/authresponse?code=369838c5-479b-49aa-9049-5911a37f4a18&state=null,1
103.41.147.180,15,https://paytm.com:443/favicon.ico,1
103.46.239.66,15,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.216.172.197,16,https://paytm.com:443/shop/orderdetail/1116534807?channel=web&version=2,2
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.118.113.224,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.37.130,37,https://paytm.com:443/papi/rr/products/9042914/statistics?channel=web&version=2,1
117.207.174.49,40,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CJjS2_bH7sYCFYuCvQodk8UPbQ,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.161.131.129,48,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
124.123.24.39,50,https://paytm.com:443/bus-tickets,1
124.253.226.151,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.226.26,62,https://paytm.com:443/papi/rr/products/14743435/statistics?channel=web&version=2,1
14.140.80.228,64,https://paytm.com:443/,1
14.141.35.202,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,2
180.151.137.107,72,https://paytm.com:443/papi/rr/products/1896970/statistics?channel=web&version=2,1
183.83.23.226,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.91.134.8,80,https://paytm.com:443/papi/v1/promosearch/product/15902747/offers?parent_id=15902748&price=199&channel=web&version=2,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.176.141.246,86,https://paytm.com:443/shop/cart,2
49.15.87.22,95,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
49.15.87.22,95,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
54.169.136.105,97,https://paytm.com:443/shop/p/sony-cybershot-w830-20-1mp-digital-camera-black-SONY_DSC-W830_NULL_BLACK_21649,1
54.169.136.105,97,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-CMPLXMICROSOFT_LUMIA535_8GB_ORANGE,1
54.169.136.105,97,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-red-SEAGATE_STDR1000303_1TB_RED_25660,1
54.169.136.105,97,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-dslr-camera-black-NIKON_D3300WITHAFS1855MMVRKITLENS_NULL_BLACK_20954,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-space-grey-MOBAPPLE-IPHONEAAAB742952B9282E3,1
54.169.136.105,99,https://paytm.com:443/shop/p/acer-aspire-e5-511-notebook-nx-mnysi-007-1st-gen-pqc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-SANS34691BCAB7147,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-ms111-usb-mouse-black-COMDELL-MS111-USHRE4644439BD48BF,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_27276,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-slate-7-voice-3g-calling-tablet-white-MOBHP-SLATE-7-VTABT40915B86FCFE3,1
54.169.136.105,100,https://paytm.com:443/shop/p/acer-e5-511-nx-mnysi-007-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-windows-8-1-black-LAPACER-E5-511-DUMM2025645C0A10D_26180,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-star-power-black-INTEX_AQUASTARPOWER_8GB_BLACK_42466,1
54.169.136.105,100,https://paytm.com:443/shop/p/lenovo-g50-59-443034-laptop-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2-gb-graphics-with-laptop-bag-black-LAPLENOVO-G50-5MAGN586817E0E90A7,1
54.169.136.105,100,https://paytm.com:443/shop/p/blackberry-z3-black-BLACKBERRY_Z3_8GB_BLACK_197,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-COMSONY-MDR-EX1VALU57828833D1D0D,1
61.3.9.97,101,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
1.38.19.105,1,https://paytm.com:443/,1
101.220.8.76,8,https://paytm.com:443/bus-tickets,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.38.184,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
113.19.192.166,28,https://paytm.com:443/shop/summary/1116227180,1
117.192.41.196,31,https://paytm.com:443/papi/v1/promosearch/product/6093479/offers?parent_id=5334361&price=8940&channel=web&version=2,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.99.217.29,40,https://paytm.com:443/favicon.ico,1
164.100.222.44,41,https://paytm.com:443/papi/v1/promosearch/product/6121312/offers?parent_id=6121552&price=2699&channel=web&version=2,1
164.100.222.44,44,https://paytm.com:443/papi/rr/products/11308784/statistics?channel=web&version=2,2
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
180.151.211.194,51,https://paytm.com:443/papi/v1/promosearch/product/5693233/offers?parent_id=5693260&price=583&channel=web&version=2,1
183.83.132.7,58,https://paytm.com:443/papi/v1/promosearch/product/16391746/offers?parent_id=9089173&price=4696&channel=web&version=2,1
202.142.116.71,58,https://paytm.com:443/,2
203.122.11.242,61,https://paytm.com:443/papi/rr/products/9812200/statistics?channel=web&version=2,1
37.228.105.116,67,https://paytm.com:443/paytmcash,2
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.207.203.161,77,https://paytm.com:443/papi/v1/promosearch/product/13549602/offers?parent_id=13549618&price=1360&channel=web&version=2,1
1.39.15.8,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.60.138.183,3,https://paytm.com:443/shop/orderdetail/1117824264?channel=web&version=2,1
103.232.224.252,5,https://paytm.com:443/shop/summary/1115390925,1
103.232.224.252,7,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,1
112.79.38.85,14,https://paytm.com:443/shop/cart,1
112.79.38.85,14,https://paytm.com:443/paytmcash,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.119.198.162,16,https://paytm.com:443/shop/orderdetail/1090977231?actions=1&channel=web&version=2,1
116.72.144.206,23,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
120.56.173.99,29,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
14.139.121.55,45,https://paytm.com:443/shop/summary/1118047959,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.87.138.162,56,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.199.146.123,56,https://paytm.com:443/shop/authresponse?code=120acb9b-dd40-4206-ade5-5028947f73f9,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
43.241.64.249,67,https://paytm.com:443/,3
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/3092580/offers?parent_id=3092610&price=749,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/10009856/statistics,1
1.39.96.161,8,https://paytm.com:443/papi/rr/products/9816362/statistics?channel=web&version=2,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.78.93.13,15,https://paytm.com:443/shop/action,1
117.194.131.51,25,https://paytm.com:443/shop/cart,2
117.194.207.123,25,https://paytm.com:443/papi/v1/promosearch/product/17026323/offers?parent_id=12350679&price=599&channel=web&version=2,1
117.194.207.123,25,https://paytm.com:443/papi/v1/promosearch/product/4832889/offers?parent_id=4833036&price=1124&channel=web&version=2,1
117.211.128.81,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.211.164.34,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.214.66.105,28,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.217.83.209,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.229.195.179,29,https://paytm.com:443/offer/termsconditions/?src=offer,1
14.96.204.182,52,https://paytm.com:443/papi/rr/products/8361111/statistics?channel=web&version=2,1
167.220.236.43,56,https://paytm.com:443/shop/p/maruti-suzuki-alto-k10-car-daytime-time-running-led-light-set-of-2-pc-AUTOSUN_HT0K101157_XMIYT_ALOUT,1
183.82.38.161,65,https://paytm.com:443/papi/v1/promosearch/product/9262203/offers?parent_id=9258363&price=11099&channel=web&version=2,1
203.109.93.165,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,3
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
59.177.124.62,85,https://paytm.com:443/shop/p/divyjyoti-pink-and-grey-cotton-dress-material-APPDIVYJYOTI-PIS-K-629326EDD84AF,1
59.177.131.115,85,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
59.177.37.155,85,https://www.paytm.com:443/,1
59.97.37.31,85,https://paytm.com:443/shop/logout?channel=web&version=2,1
66.249.71.119,90,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_SMG530HZADINS_8GB_WHITE_27276?_escaped_fragment_=,1
66.249.71.119,90,https://paytm.com:443/shop/p/span-beige-salwar-kameez-dupatta-CMPLXAPPSPAN-BEIGE-SFASH20344D84B7C19?_escaped_fragment_=,1
