clientIp,sessionId,request,count(request)
122.170.16.138,39,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.178.198.88,40,https://paytm.com:443/shop/action,5
124.253.0.207,40,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
136.185.58.27,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11
164.100.32.105,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.189.25.245,59,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/7042028/offers?parent_id=7042430&price=1540,1
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/13323094/offers?parent_id=0&price=549,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/5604976/statistics,1
70.39.186.132,78,https://paytm.com:443/code?code=f8084a29-1639-4f94-bebc-66ec294098b8,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
74.125.56.193,84,https://paytm.com:443/shop/p/camroose-blue-flats-size-3-WFLATS000365BLUENIBL33,1
101.62.193.187,10,https://paytm.com:443/shop/cart,2
103.47.171.189,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.196.170.195,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.196.36.114,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.39.53,23,https://paytm.com:443/papi/v1/promosearch/product/10261341/offers?parent_id=10261348,1
115.112.152.218,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.248.19.162,24,https://paytm.com:443/papi/v1/promosearch/product/14055037/offers?parent_id=14055040&price=29990&channel=web&version=2,1
115.248.70.25,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.206.240.9,26,https://paytm.com:443/papi/v1/promosearch/product/3291952/offers?parent_id=3158369&price=582&channel=web&version=2,1
117.216.145.190,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,2
117.220.116.111,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.255.240.18,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
120.58.201.26,32,https://paytm.com:443/shop/search/?q=Prepaid%20mobile%20recharge,2
123.239.90.101,38,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.139.61.129,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.99.53.70,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.71.156.234,60,https://paytm.com:443/,1
182.72.224.130,62,https://paytm.com:443/papi/rr/products/12627438/statistics?channel=web&version=2,1
192.223.163.6,65,https://paytm.com:443/images/greyStar.png,1
210.212.40.226,68,https://paytm.com:443/papi/rr/products/11380246/statistics?channel=web&version=2,1
216.150.189.2,70,https://paytm.com:443/papi/rr/products/11489929/statistics?channel=web&version=2,1
223.176.178.19,75,https://paytm.com:443/shop/orderdetail/1116587595?actions=1&channel=web&version=2,1
49.207.160.60,83,https://paytm.com:443/shop/cart,1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
61.0.49.247,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.61.102,2,https://paytm.com:443/shop/orderdetail/1116649709?channel=web&version=2,1
106.76.18.118,5,https://paytm.com:443/shop/cart,1
114.79.146.161,12,https://paytm.com:443/dth,1
116.202.115.34,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.202.115.34,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
116.202.38.56,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
116.202.71.162,16,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_29253,1
116.74.41.106,17,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,2
121.241.69.194,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.163.113.88,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
168.235.197.137,43,https://paytm.com:443/settings,1
180.215.30.133,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.203.24.2,76,https://paytm.com:443/shop/cart,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.194.80.200,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.204.92,18,https://paytm.com:443/shop/p/vandv-pink-bollywood-embellished-semi-stitched-anarkali-suit-WDSMATEM128_1416VVPKFR,1
117.204.178.179,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.223.0.133,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.223.0.133,19,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.255.126.201,19,https://paytm.com:443/shop/orderdetail/1115771771?channel=web&version=2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.177.128.150,24,https://paytm.com:443/papi/v1/expresscart/verify,1
123.136.223.176,26,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.139.225.181,29,https://paytm.com:443/shop,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.96.93.172,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
152.52.72.65,40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.145.29,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
168.235.194.141,44,http://www.paytm.com:80/,1
175.101.128.12,51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.99.218.140,75,https://paytm.com:443/favicon.ico,1
203.99.218.140,76,https://paytm.com:443/shop/p/patiala-special-vol-6-brown-cotton-dress-material-APPPATIALA-SPECDIVI48560D4C5917,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,2
61.246.186.198,91,https://paytm.com:443/shop/cart,2
61.246.186.198,93,https://paytm.com:443/papi/rr/products/16373097/statistics?channel=web&version=2,2
115.99.149.59,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.222.57.12,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.178.168.140,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.120.128,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.96.59.230,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20480&channel=web&version=2,1
175.101.144.55,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=184&channel=web&version=2,1
59.89.255.93,53,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/woodland-upto50?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHN6YCn4NSG126WUa_SoMPhx8UydjyH7Lp0_LqnDoCXkaAunX8P8HAQ,1
1.186.96.69,0,https://paytm.com:443/shop/p/wow-blue-card-holder-STAWOW-BLUE-CARE-EX32162C203087A,1
101.59.238.183,4,https://paytm.com:443/shop/orderdetail/1117832629?channel=web&version=2,1
106.215.135.154,11,https://paytm.com:443/shop/p/lenovo-g50-59-443034-laptop-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2-gb-graphics-with-laptop-bag-black-LAPLENOVO-G50-5MX-W212505DE3C4D9?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
107.167.109.33,14,https://paytm.com:443/checkout,2
107.167.109.33,14,https://paytm.com:443/code?code=78ff5a39-7a72-404a-93e6-fb4aeb6e2da5,1
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.206.105.28,23,https://paytm.com:443/,1
122.173.178.168,25,https://paytm.com:443/shop/cart,1
123.236.254.36,27,https://paytm.com:443/shop/orderdetail/1117918458?channel=web&version=2,1
123.63.222.101,27,https://paytm.com:443/styles/app.css,1
168.235.196.115,36,https://paytm.com:443/,2
178.162.216.36,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.65.108.232,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.91.201.57,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.41.35.142,12,https://paytm.com:443/shop/p/a2b-battle-blade-KIDA2B-BATTLE-B24X7217383B96F9E5,1
103.41.35.142,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.66.13.193,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.195.72.105,26,https://paytm.com:443/papi/v1/promosearch/product/16230068/offers?parent_id=0&price=300&channel=web&version=2,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.217.55.183,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.110.87,27,https://paytm.com:443/shop/summary/1117919537,1
117.239.216.82,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
118.102.221.72,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
122.166.124.171,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.166.124.171,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.177.242.228,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.248.183.22,31,https://paytm.com:443/papi/rr/products/7606236/statistics?channel=web&version=2,1
123.201.239.158,35,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/industrial-supplies-store-c1/cctv-camera-systems-accessories,1
123.63.153.97,36,https://paytm.com:443/papi/v1/promosearch/product/1733411/offers?parent_id=0&price=569&channel=web&version=2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
150.107.197.251,45,https://paytm.com:443/papi/v1/promosearch/product/16291338/offers?parent_id=16295433&price=1049&channel=web&version=2,1
203.189.181.135,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.189.181.135,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.207.191.185,80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
1.39.15.219,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.231.217.26,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.238.159.251,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,2
103.252.108.3,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.248.135.226,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.212.8.128,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.195.80,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30978&channel=web&version=2,4
122.161.195.80,42,https://paytm.com:443/papi/rr/products/5953245/statistics?channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1
183.82.2.22,61,https://paytm.com:443/papi/v1/promosearch/product/2169257/offers?parent_id=0&price=999&channel=web&version=2,1
43.252.240.20,78,https://paytm.com:443/papi/v1/promosearch/product/9865931/offers?parent_id=8988795&price=44500&channel=web&version=2,1
58.68.75.34,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.93.242.193,82,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
1.187.175.169,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
100.43.85.10,5,https://paytm.com:443/shop/p/dailyobjects-back-cover-for-blackberry-z10-black-DAILYOBJECTS_SKULLSPADEBLACKBERRYZ10_NULL_BLACK_215?_escaped_fragment_=,1
103.2.135.89,9,https://paytm.com:443/favicon.ico,1
107.167.109.86,22,https://paytm.com:443/paytmcash,2
113.193.74.216,24,https://paytm.com:443/papi/v1/promosearch/product/15281539/offers?parent_id=0&price=639&channel=web&version=2,1
115.96.192.212,26,https://paytm.com:443/papi/v1/promosearch/product/4238929/offers?parent_id=4239001&price=349&channel=web&version=2,1
117.233.157.214,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23393&channel=web&version=2,1
120.56.204.222,29,https://paytm.com:443/,1
121.243.33.212,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.168.85.59,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.240.50,42,https://paytm.com:443/papi/rr/products/9626459/statistics?channel=web&version=2,1
14.96.226.236,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
182.66.29.148,55,https://paytm.com:443/shop/orderdetail/1116588010?channel=web&version=2,1
182.74.230.193,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.74.247.218,59,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,3
196.15.16.107,60,https://paytm.com:443/papi/rr/products/16305582/statistics?channel=web&version=2,1
37.228.104.31,68,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
54.245.168.44,69,https://paytm.com:443/,1
59.160.165.58,80,https://paytm.com:443/shop/p/kesar-sarees-pink-suit-dress-material-APPKESAR-SAREESHITE29210E389E9CA,1
59.180.135.153,81,https://paytm.com:443/papi/rr/products/6038948/statistics?channel=web&version=2,1
61.246.57.5,81,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3
61.246.57.5,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4
94.96.78.24,96,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
1.38.22.226,1,https://paytm.com:443/shop/wallet/balance,1
103.255.145.86,9,https://paytm.com:443/shop/authresponse?code=2c749ede-eb56-4131-bf3d-d1939f33659c&state=null,1
112.79.35.207,14,https://paytm.com:443/papi/v1/promosearch/product/14503403/offers?parent_id=11405703,2
115.111.223.43,17,https://paytm.com:443/shop/orderdetail/1116534002?channel=web&version=2,2
117.200.90.143,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.227.202,23,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.177.181.208,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
124.123.197.80,31,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
192.88.169.1,58,https://paytm.com:443/papi/rr/products/11047873/statistics?channel=web&version=2,1
202.167.192.36,64,https://paytm.com:443/favicon.ico,1
223.235.116.55,73,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
43.249.235.156,79,https://paytm.com:443/papi/rr/products/1909970/statistics?channel=web&version=2,1
43.249.235.156,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
45.118.223.135,79,https://paytm.com:443/,1
49.205.83.165,81,https://paytm.com:443/favicon.ico,1
54.251.128.29,84,https://paytm.com:443/shop/p/lenovo-s860-CMPLXLENOVO_S860_16GB_TITANIUM,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-power-mobile-phone-blue-MOBINTEX-AQUA-PGADG2552045F8B66F,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-speed-hd-white-gold-MOBINTEX-AQUA-SDUMM141D77D2EF5_22138,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-15-ac043tu-m9u97pa-core-i3-4th-gen-4-gb-ddr3-1tb-15-6-inch-free-dos-diamond-cross-brush-pattern-silver-LAPHP-15-AC043TCOMP48953152E809B,1
54.251.128.29,84,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-ml8si-011-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inches-linux-black-LAPACER-ASPIRE-TECH325153E8AB88B,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-silver-MOBSAMSUNG-SM-GSZON27276AE9FE39D,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-32j5300-32-inch-led-tv-full-hd-LARSAMSUNG-32J5FAMO30984DDA673A3,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-e390-black-MOBMICROMAX-E39DUMM14185D83176_20668,1
54.251.128.29,84,https://paytm.com:443/shop/p/htc-desire-eye-16-gb-red-MOBHTC-DESIRE-EDUMM141AB084C18_27047,1
54.251.128.29,84,https://paytm.com:443/shop/p/jbl-micro-wireless-JBL_MICROWIRELESS_NULL_NULL_40206,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_20663,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-t3-purple-MOBSONY-XPERIA-SK-R308764AEF835B,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-s5-gold-SAMSUNG_GALAXYS5_16GB_GOLD_40743,1
54.251.128.29,85,https://paytm.com:443/shop/p/xolo-one-8-gb-white-XOLO_ONE_8GB_WHITE_28250,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-r202tx-notebook-k8u01pa-4th-gen-ci3-4gb-500gb-win8-1-2gb-graph-black-LAPHP-15-R202TXNEW-46598C905D4AF,1
