clientIp,sessionId,request,count(request)
175.101.137.159,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
192.193.171.150,44,https://paytm.com:443/shop/summary/1116222730,1
202.65.155.233,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.225.197.88,52,https://paytm.com:443/shop/cart,9
223.227.122.156,52,https://paytm.com:443/,1
37.228.105.138,54,https://paytm.com:443/styles/app.css,1
43.249.235.235,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20842&channel=web&version=2,1
45.115.18.187,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.248.196.132,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.32.0.210,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
70.39.187.203,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
70.39.187.203,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
103.5.187.214,16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.66.196.131,18,https://paytm.com:443/papi/v1/expresscart/verify,2
106.77.86.202,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
118.102.235.69,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.40.10,41,https://paytm.com:443/papi/v1/promosearch/product/5030348/offers?parent_id=336109&price=679&channel=web&version=2,1
125.16.138.146,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
125.16.138.146,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.197.114,54,https://paytm.com:443/paytmcash,1
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.176.48.131,72,https://paytm.com:443/,2
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
43.252.4.5,75,https://paytm.com:443/papi/v1/promosearch/product/6967829/offers?parent_id=0&price=250&channel=web&version=2,1
49.202.160.199,76,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.97.64.56,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.76.14.31,8,https://paytm.com:443/shop/cart,1
107.167.107.118,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.79.36.172,17,https://paytm.com:443/shop,1
115.113.11.66,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.199.244.212,28,https://paytm.com:443/papi/v1/promosearch/product/16616430/offers?parent_id=0&price=350&channel=web&version=2,1
117.204.178.30,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.237.214,28,https://paytm.com:443/papi/rr/products/4251568/statistics?channel=web&version=2,1
117.221.21.66,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.140.21.38,34,https://paytm.com:443/shop,2
164.100.43.213,36,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.65.42.111,50,https://paytm.com:443/favicon.ico,1
183.83.143.115,56,https://paytm.com:443/paytmcash,1
202.137.250.3,57,https://paytm.com:443/papi/v1/promosearch/product/2102140/offers?parent_id=2106666&price=449&channel=web&version=2,1
207.7.88.9,58,https://paytm.com:443/shop/p/lenovo-p780-deep-black-Lenovo_P780_4GB_DeepBlack_21258,1
223.176.4.248,58,https://paytm.com:443/shop/cart,3
106.194.38.37,7,https://paytm.com:443/favicon.ico,1
106.67.184.3,10,https://paytm.com:443/shop/summary/1117923147,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.250.39.82,25,https://paytm.com:443/shop/authresponse?code=c1ef3227-e06b-44d4-9632-3d44585137a5&state=null,1
117.202.170.179,27,https://paytm.com:443/papi/rr/products/3119102/statistics?channel=web&version=2,1
117.213.46.52,28,https://paytm.com:443/shop/log,3
117.241.21.174,30,https://paytm.com:443/checkout,1
123.201.209.109,36,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
14.99.115.177,47,https://paytm.com:443/papi/v1/promosearch/product/15409391/offers?parent_id=10994633&price=905&channel=web&version=2,1
168.235.196.224,48,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
59.88.241.107,80,https://paytm.com:443/,2
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.51.178.69,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
117.199.125.243,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.94.9,27,https://paytm.com:443/offer,1
122.167.97.178,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
125.63.96.250,36,https://paytm.com:443/shop/p/happily-unmarried-life-is-a-journey-sling-bag-BAGHAPPILY-UNMAHAPP2962756053BDC,1
180.151.103.26,40,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.56.87.224,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.56.87.224,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.9.75.75,50,https://paytm.com:443/papi/v1/expresscart/verify,1
46.4.27.23,66,https://paytm.com:443/papi/rr/products/15289750/statistics,1
70.39.187.15,68,https://paytm.com:443/recharge,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.23.110.248,0,https://paytm.com:443/,2
1.39.15.101,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.78.22.219,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.82.125,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20377&channel=web&version=2,1
117.237.8.179,31,https://paytm.com:443/shop/orderdetail/1118046511?channel=web&version=2,1
117.252.43.2,32,https://paytm.com:443/papi/rr/products/12013330/statistics?channel=web&version=2,1
123.136.136.146,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
124.30.128.242,36,https://paytm.com:443/shop/summary/1116219788,1
14.139.85.133,50,https://paytm.com:443/images/greyStar.png,1
168.235.197.187,56,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1
180.179.139.65,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
192.71.175.12,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.12.83.41,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.54.252.201,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
203.99.198.19,83,https://paytm.com:443/papi/rr/products/8888440/statistics?channel=web&version=2,1
223.227.178.159,88,https://paytm.com:443/papi/v1/promosearch/product/449507/offers?parent_id=null,1
223.30.18.54,89,https://paytm.com:443/papi/v1/promosearch/product/15383651/offers?parent_id=15383691&price=589&channel=web&version=2,1
223.30.18.54,89,https://paytm.com:443/papi/rr/products/15383651/statistics?channel=web&version=2,1
43.250.40.4,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.134.28,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.135.153,8,https://paytm.com:443/shop/orderdetail/1116237983?channel=web&version=2,1
103.250.148.123,11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
103.27.8.43,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.47.169.119,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.51.91.119,19,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
106.194.30.230,19,https://paytm.com:443/shop/cart,1
106.221.136.156,19,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.2,1
115.118.139.26,24,https://paytm.com:443/shop/p/bluz-on-high-quality-car-amplifier-4channel-with-bridge-option-red-color-with-1year-warranty-AUTBLUZ-ON-HIGHOM-S2675558028570,2
117.195.181.14,27,https://paytm.com:443/papi/v1/promosearch/product/10093289/offers?parent_id=4357586&price=10190&channel=web&version=2,1
117.203.213.223,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
120.56.236.54,28,https://paytm.com:443/shop/p/melange-asia-genre-monot-WBAGSS00000BMTO3MLBGFR,1
14.141.88.230,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.99.23.6,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.74.140.206,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
182.74.172.142,61,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,2
202.63.124.12,69,https://paytm.com:443/papi/v1/promosearch/product/6916011/offers?parent_id=0&price=968&channel=web&version=2,1
49.204.122.131,73,https://paytm.com:443/papi/rr/products/11939684/statistics?channel=web&version=2,1
1.38.18.106,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.38.19.167,1,https://paytm.com:443/checkout,2
101.222.167.253,7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.222.167.253,7,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.11.80.54,7,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.48.33.95,15,https://paytm.com:443/papi/v1/promosearch/product/16213656/offers?parent_id=16662769&price=1499&channel=web&version=2,1
115.114.69.98,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.200.87.173,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.205.20.193,34,https://paytm.com:443/shop/g/coupons?utm_source=Tyroo&utm_medium=CPA&utm_campaign=AdNetwork,1
14.139.187.130,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
14.99.87.129,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
144.36.206.152,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46900&channel=web&version=2,1
195.59.125.124,60,https://paytm.com:443/papi/v1/promosearch/product/9039522/offers?parent_id=8116143&price=999&channel=web&version=2,1
202.56.197.65,61,https://paytm.com:443/papi/rr/products/16666711/statistics?channel=web&version=2,2
203.200.180.154,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
59.144.5.173,74,https://paytm.com:443/shop/logout?channel=web&version=2,1
61.16.191.106,78,https://paytm.com:443/images/greyStar.png,1
64.233.172.246,79,https://paytm.com:443/shop/p/lovino-form-pink-pack-of-2-women-s-innerwear-combo-size-30-CMPLXWBRATYS_501_PINKEXPK30,1
1.39.63.103,5,https://paytm.com:443/,1
103.56.247.70,9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.216.171.158,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.77.176.59,10,https://paytm.com:443/shop/cart,2
106.78.96.216,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
111.93.55.10,18,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CLzl1rDF7sYCFQaVvQodSdgGSw,1
115.98.50.161,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.228.109.200,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.241.154.146,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.61.30.173,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
121.243.26.254,35,https://paytm.com:443/papi/v1/promosearch/product/16926425/offers?parent_id=7472399&price=78000&channel=web&version=2,1
122.15.11.155,42,https://paytm.com:443/papi/rr/products/7363873/statistics?channel=web&version=2,2
122.15.11.155,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20152&channel=web&version=2,3
14.141.194.174,55,https://paytm.com:443/shop/cart,2
180.179.213.70,66,https://paytm.com:443/shop/p/micromax-yu-yuphoria-yu5010-assorted-MOBMICROMAX-YU-PROF35106BD36EA44,2
183.83.171.237,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
188.40.94.195,67,https://paytm.com:443/papi/rr/products/10972335/statistics,1
193.95.165.194,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
20.139.82.64,74,https://paytm.com:443/papi/v1/promosearch/product/17472329/offers?parent_id=8550809&price=7699&channel=web&version=2,2
20.139.82.64,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.124.53.35,94,https://paytm.com:443/shop/authresponse?code=c7f69e45-57d8-4d6b-b468-c7a865b1aa25&state=,1
27.97.11.108,95,https://paytm.com:443/shop/h/men,1
59.91.130.74,98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34401&channel=web&version=2,2
8.37.226.243,100,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
1.38.18.104,1,https://paytm.com:443/papi/rr/products/16666711/statistics?channel=web&version=2,1
101.212.69.37,7,https://paytm.com:443/papi/v1/promosearch/product/14222580/offers?parent_id=14226348,1
106.220.223.29,13,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.235.42,13,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1097642737&category=npsFeedback-marketplace&response=6,1
113.193.181.66,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
113.193.181.66,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.114.59.182,34,https://paytm.com:443/offer/termsconditions/?src=offer,1
115.114.59.182,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.228.124.185,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.243.196.240,36,https://paytm.com:443/favicon.ico,1
118.102.221.71,37,https://paytm.com:443/?gclid=CP308NSw7sYCFRYDvAod0TUM9A,1
12.24.41.131,39,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
122.167.250.217,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
123.238.177.95,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
136.185.94.21,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.141.80.218,42,https://paytm.com:443/shop/summary/1116223718,1
182.70.168.79,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
210.89.60.97,60,https://paytm.com:443/shop/orderdetail/1110097024?actions=1&channel=web&version=2,1
101.212.66.166,12,https://paytm.com:443/papi/rr/products/7030659/statistics?channel=web&version=2,1
101.59.208.8,13,https://paytm.com:443/shop/p/boyzone-sweatshirt-blue-CMPLXKIDBOYZONE-SWEAMLK-284E8FCAD7D,1
103.27.140.223,18,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
107.167.108.210,22,https://paytm.com:443/checkout,1
107.167.109.84,29,https://paytm.com:443/,4
117.206.141.88,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.156,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
202.129.240.14,83,https://paytm.com:443/papi/v1/promosearch/product/14066192/offers?parent_id=14051238&price=1454&channel=web&version=2,1
202.129.240.14,83,https://paytm.com:443/papi/rr/products/6753896/statistics?channel=web&version=2,1
223.196.235.85,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
70.39.185.115,97,https://paytm.com:443/summary/1118080341,1
8.37.227.183,101,https://paytm.com:443/checkout,2
101.212.70.236,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.215.164.30,8,https://paytm.com:443/shop/cart,1
112.79.37.219,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.184.71.199,22,https://paytm.com:443/shop/orderdetail/1115686911?actions=1&channel=web&version=2,1
117.197.39.239,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.220.88.25,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.231.159,26,https://paytm.com:443/images/greyStar.png,1
122.172.169.151,36,https://paytm.com:443/favicon.ico,1
180.211.106.98,59,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off,2
182.64.143.168,59,https://paytm.com:443/shop/orderdetail/1116588407?channel=web&version=2,2
183.87.237.40,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.30.72.86,71,https://paytm.com:443/shop/orderdetail/1116231925?channel=web&version=2,1
27.123.108.62,71,https://paytm.com:443/terms?client=androidapp&version=2.0,1
37.228.105.126,73,https://paytm.com:443/faq?id=51,1
59.89.24.120,79,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
106.51.141.5,10,https://paytm.com:443/papi/v1/promosearch/product/4834149/offers?parent_id=1841597&price=389&channel=web&version=2,1
112.110.98.93,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
112.79.35.136,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
114.143.77.218,21,https://paytm.com:443/,1
115.245.254.40,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.208.200.2,30,https://paytm.com:443/,1
117.215.16.148,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.237.64.251,31,https://paytm.com:443/shop/orderdetail/1117841143?channel=web&version=2,2
122.167.159.246,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.172.230.251,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
168.235.197.66,52,https://paytm.com:443/settings,1
194.237.142.10,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.202.3.21,68,https://paytm.com:443/shop/cart,1
54.169.164.205,68,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-yellow-MOBAPPLE-IPHONEISHO48143E4564E5D,1
54.169.164.205,68,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-COMD-LINK-DIR-6NAGP46185C2674AB0,1
54.169.164.205,68,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-red-MOBHTC-DESIRE-3MOVE66227BD088E84,1
54.169.164.205,69,https://paytm.com:443/shop/p/nokia-lumia-830-CMPLXNOKIA_LUMIA830_16GB_ORANGE,1
54.169.164.205,69,https://paytm.com:443/shop/p/nokia-bh-110-headset-white-CMPLXNOKIA_BH110_NULL_WHITE,1
