clientIp,sessionId,request,count(request)
122.177.96.195,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
125.22.9.209,48,https://paytm.com:443/papi/rr/products/4473597/statistics?channel=web&version=2,1
125.22.9.209,48,https://paytm.com:443/shop/p/designersareez-yellow-faux-georgette-saree-WSAREE0000001505NSYLFR,1
14.139.82.48,54,https://paytm.com:443/shop/p/rapiddukan-green-chanderi-cotton-dress-material-APPRAPIDDUKAN-GSUYA34794AC0B411A,1
14.139.82.48,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,5
14.142.16.19,59,https://paytm.com:443/shop/cart,4
182.66.21.105,67,https://paytm.com:443/shop/cart,1
202.164.52.198,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
223.183.143.37,80,https://paytm.com:443/styles/css/notification.css,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.207.197.186,90,https://paytm.com:443/papi/rr/products/8486957/statistics?channel=web&version=2,1
66.102.6.179,97,https://paytm.com:443/blog/wp-content/uploads/2014/11/ClickOnVerifyNow1.png,1
1.187.41.126,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.208.24.72,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.76.52.19,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.133.214.251,18,https://paytm.com:443/styles/app.css,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
116.74.144.244,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.195.243.131,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.212.243.196,30,https://paytm.com:443/papi/rr/products/5138356/statistics?channel=web&version=2,1
117.247.229.190,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.253.192.232,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.160.135.182,40,https://paytm.com:443/,1
14.141.43.134,46,https://paytm.com:443/papi/rr/products/16487154/statistics?channel=web&version=2,1
182.156.106.80,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
182.68.136.65,58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.72.188.34,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1
202.52.130.254,68,https://paytm.com:443/papi/v1/expresscart/verify,3
27.5.132.200,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.15.79.212,82,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.145.216.6,84,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
1.187.239.153,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.241.242.86,6,https://paytm.com:443/shop/cart,2
103.255.145.46,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.55.104.18,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28543&channel=web&version=2,2
104.155.43.229,19,https://paytm.com:443/styles/app.css,1
115.114.5.98,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.76.59,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37197&channel=web&version=2,32
117.198.178.224,40,https://paytm.com:443/scripts/paytmAd.js,15
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.163.234.64,47,http://www.paytm.com:80/,1
122.174.116.248,47,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
123.136.252.148,47,https://paytm.com:443/papi/v1/promosearch/product/17469034/offers?parent_id=1841637&price=1489&channel=web&version=2,1
123.239.74.25,47,https://paytm.com:443/,1
158.26.131.16,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.6.217,65,https://paytm.com:443/shop,1
175.101.67.95,67,https://paytm.com:443/papi/rr/products/13073942/statistics?channel=web&version=2,1
203.99.215.27,93,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.35.162,6,https://paytm.com:443/shop/cart,2
1.39.46.226,7,https://paytm.com:443/indexApp.htm,1
101.63.32.229,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.219.17.253,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.220.48.117,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.77.200.183,13,https://paytm.com:443/shop/app/user-preferences?sso_token=9c5a74f7-2c43-4349-a823-d9ad3d577aa4&deviceIdentifier=iris-iris400s-911384750435741&deviceManufacturer=iris&deviceName=iris_400s&client=androidapp&version=4.4.1&token=56346d1f-b1d7-42b7-8699-0f6d37956cf4,1
107.167.109.35,15,https://paytm.com:443/yippee,1
115.113.66.2,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
120.72.95.42,23,https://paytm.com:443/papi/v1/promosearch/product/15281309/offers?parent_id=3941666&price=4137&channel=web&version=2,1
125.20.83.195,32,https://paytm.com:443/images/greyStar.png,1
14.139.123.18,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.158.85,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
203.92.62.242,46,https://paytm.com:443/papi/v1/promosearch/product/9200284/offers?parent_id=9200292&price=599&channel=web&version=2,1
210.18.154.222,46,https://paytm.com:443/,2
49.207.213.169,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.144.9.7,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.46.41,2,https://paytm.com:443/shop/wallet/balance,1
1.39.61.217,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36382&channel=web&version=2,1
101.0.55.203,6,https://paytm.com:443/shop/v1/frequentorders,1
106.77.179.12,15,https://paytm.com:443/shop/cart,1
107.167.107.252,21,https://paytm.com:443/login,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.108.181,26,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
116.203.75.11,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.241.71.192,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.59.173.193,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
125.16.218.194,42,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,2
136.185.96.250,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.98.176.125,51,https://paytm.com:443/papi/nps/merchantverification,1
14.99.38.91,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.20.236,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.19.51.2,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.110.154,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,2
183.83.196.31,58,https://paytm.com:443/,4
203.247.149.153,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
27.251.195.34,67,https://paytm.com:443/papi/v1/expresscart/verify,9
43.248.39.195,73,https://paytm.com:443/papi/v1/promosearch/product/12215917/offers?parent_id=0&price=1049&channel=web&version=2,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
8.37.224.112,81,https://paytm.com:443/cargo/icons/articles_icon.png,1
1.23.103.89,1,https://www.paytm.com:443/,1
101.57.62.152,4,https://paytm.com:443/shop/orderdetail/1115389871?channel=web&version=2,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.51.240.64,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/5774852/offers?parent_id=0&price=1674&channel=web&version=2,1
112.196.183.26,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,2
115.245.174.55,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.199.18.79,26,https://paytm.com:443/shop/h/electronics,1
122.166.18.152,27,https://paytm.com:443/shop/p/karan-fashion-pink-and-white-cotton-dress-material-APPKARAN-FASHIOJ-LO69806A2760FCA,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
171.50.43.198,43,https://paytm.com:443/shop/p/ethnicbasket-pink-georgette-semi-stitched-suit-APPETHNICBASKETTEXT59373792E67DF,1
182.69.226.229,50,https://paytm.com:443/,1
203.89.150.13,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
57.72.18.68,68,https://paytm.com:443/papi/v1/promosearch/product/13169569/offers?parent_id=8189555&price=11790&channel=web&version=2,1
59.161.182.69,68,https://paytm.com:443/shop/summary/1117865116,1
1.39.35.220,2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
101.212.71.124,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.252.5.123,5,https://paytm.com:443/papi/v1/promosearch/product/3625553/offers?parent_id=3625549&price=21500&channel=web&version=2,1
117.200.249.79,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.229.107.42,31,https://paytm.com:443/images/greyStar.png,1
117.248.134.136,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.97.90,33,https://paytm.com:443/papi/v1/promosearch/product/2727550/offers?parent_id=2850955,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.141.22.74,38,https://paytm.com:443/papi/v1/expresscart/verify,2
163.47.14.34,40,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
164.100.34.142,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46123&channel=web&version=2,1
182.66.11.22,50,https://paytm.com:443/papi/v1/expresscart/verify,1
223.196.54.103,55,http://www.paytm.com:80/,1
223.227.164.186,55,https://paytm.com:443/shop/orderhistory?pagesize=10,1
8.37.224.130,68,https://paytm.com:443/,1
106.51.233.55,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22436&channel=web&version=2,1
115.111.245.82,15,https://paytm.com:443/papi/nps/merchantverification,2
12.31.202.5,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.180.140.62,22,https://paytm.com:443/papi/v1/expresscart/verify,1
124.155.242.218,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.66.40.138,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
203.117.117.209,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.145.165.45,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26175&channel=web&version=2,1
60.243.25.75,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.39.13.179,0,https://paytm.com:443/papi/v1/promosearch/product/13095967/offers?parent_id=11158371&price=990&channel=web&version=2,1
101.57.2.123,4,https://paytm.com:443/,1
117.203.81.246,29,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Paschim%20Gujarat%20Vij&paytm=new,2
117.208.179.234,29,https://paytm.com:443/favicon.ico,1
117.241.90.238,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.174.104.129,38,https://paytm.com:443/shop/p/hitansh-fashion-yellow-chanderi-dress-material-APPHITANSH-FASHHITA21760DDDE327F,1
122.174.12.186,38,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
125.21.241.186,43,https://paytm.com:443/papi/rr/products/16355436/statistics?channel=web&version=2,1
125.62.122.57,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.96.211.208,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.61.44,51,https://paytm.com:443/shop/orderdetail/1118053876?channel=web&version=2,1
180.211.109.148,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.215.166.41,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.72.152.198,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.134.122,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.46.22.10,77,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
223.176.42.46,87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.206.125.116,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.46.104,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.236.102,6,https://paytm.com:443/shop/orderhistory?pagesize=10,3
103.243.226.101,6,https://paytm.com:443/shop/p/shoponbit-beige-chanderi-cotton-unstitched-suit-APPSHOPONBIT-BESHOP3455974B425B5,1
103.243.226.101,7,https://paytm.com:443/shop/cart,2
103.6.156.68,9,https://paytm.com:443/papi/v1/promosearch/product/9485903/offers?parent_id=0&price=1356&channel=web&version=2,1
103.6.156.68,9,https://paytm.com:443/papi/rr/products/1897080/statistics?channel=web&version=2,1
106.219.7.218,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.220.17.11,10,https://paytm.com:443/favicon.ico,1
106.220.9.101,10,https://paytm.com:443/,1
117.197.62.13,17,https://paytm.com:443/papi/v1/promosearch/product/14506518/offers?parent_id=9857514&price=794&channel=web&version=2,1
117.206.122.236,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.223.26.224,17,https://paytm.com:443/,1
117.253.62.201,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.59.40.88,18,https://paytm.com:443/papi/v1/expresscart/verify,1
123.63.72.130,28,https://paytm.com:443/shop/cart,3
125.19.8.230,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.19.97.206,32,https://paytm.com:443/shop/authresponse?code=d80b4b46-5976-4bf6-a61c-b3f8b542940c&state=null,1
168.235.197.232,37,https://paytm.com:443/shop/p/zen-p46-elite-silver+black-MOBZEN-P46-ELITJIMM53499CF75875B?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
175.100.162.154,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20655&channel=web&version=2,1
182.64.131.151,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.71.213.50,48,https://paytm.com:443/shop/p/sennheiser-cx-180-in-ear-canalphone-SENNHEISER_CX180_NULL_NULL_22489,1
182.73.101.74,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
183.82.110.92,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
213.15.0.28,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
223.196.212.98,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.5.149.233,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22189&channel=web&version=2,1
43.249.228.10,76,https://paytm.com:443/papi/rr/products/15738344/statistics?channel=web&version=2,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.24.20.82,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.110.107.108,21,https://paytm.com:443/shop/cart,2
115.113.174.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.113.174.100,25,https://paytm.com:443/papi/v1/expresscart/verify,5
115.113.174.100,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.113.174.100,29,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.113.229.4,30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,1
117.196.110.15,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.202.128.121,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.100.87,42,https://paytm.com:443/papi/rr/products/3839807/statistics?channel=web&version=2,1
119.235.50.12,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
123.239.92.96,47,https://paytm.com:443/shop/p/mod-acc-purple-pu-sling-bag-BAGMOD-ACC-PURPASPI3179360A45E07,1
155.140.133.214,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
155.140.133.215,50,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,2
180.211.124.26,61,https://paytm.com:443/papi/v1/promosearch/product/13342510/offers?parent_id=13342696&price=2500&channel=web&version=2,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
