clientIp,sessionId,request,count(request)
123.63.241.40,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
123.63.241.40,49,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
125.99.71.66,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
128.42.90.94,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
164.100.167.139,68,https://paytm.com:443/shop/summary/1116636186,1
168.153.1.4,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
168.153.1.4,70,https://paytm.com:443/papi/rr/products/16011004/statistics?channel=web&version=2,1
182.156.74.42,87,https://paytm.com:443/shop/summary/1118178311,1
182.64.189.74,87,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-CMPLXApple_IPHONE5S_32GB_Gold?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
182.73.220.130,89,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
220.227.137.123,103,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
223.30.142.214,105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
27.4.223.119,109,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
37.228.105.27,109,https://paytm.com:443/styles/app.css,1
37.228.107.90,112,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.38.19.9,0,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
103.232.129.195,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20190&channel=web&version=2,1
106.221.156.231,16,https://paytm.com:443/shop/h/electronics?utm_term=1,1
115.250.87.27,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.215.72.138,27,https://paytm.com:443/,1
122.162.149.220,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.171.124.219,32,https://paytm.com:443/shop/p/ethnicbasket-pink-georgette-semi-stitched-suit-APPETHNICBASKETTEXT59373792E67DF,1
14.102.116.154,38,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.97.140.245,46,https://paytm.com:443/shop/orderdetail/1116551743?channel=web&version=2,1
14.97.15.191,46,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
14.99.190.28,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.105.214,48,https://paytm.com:443/favicon.ico,1
180.215.136.204,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.68.241.48,55,https://paytm.com:443/shop/p/my-tone-grace-car-air-freshener-AUTMY-TONE-GRACVIVA676827AF79D0D,1
183.83.254.224,59,https://paytm.com:443/papi/rr/products/10629024/statistics?channel=web&version=2,1
183.83.254.224,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.60.191,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.249.4.234,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.193.128.179,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.203.190.80,19,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
117.206.144.106,19,https://paytm.com:443/shop/orderdetail/1117857817?channel=web&version=2,1
120.57.11.50,20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
123.236.183.234,23,https://paytm.com:443/shop/orderdetail/1117764928?actions=1&channel=web&version=2,1
14.102.30.251,30,https://paytm.com:443/shop,1
14.141.43.178,34,https://paytm.com:443/images/greyStar.png,1
141.0.10.99,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
144.36.230.195,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
165.225.104.66,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.87.130.178,52,https://paytm.com:443/shop/cart?channel=web&version=2,3
66.102.6.254,77,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MICROMAX_CANVASXL2_4GB_WHITE_28042,1
66.102.6.254,78,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.22.128.225,1,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.18.72.55,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.109.62,13,https://paytm.com:443/settings,1
115.112.100.10,14,https://paytm.com:443/,1
115.118.169.183,15,https://paytm.com:443/papi/v1/promosearch/product/7941257/offers?parent_id=null,1
117.194.150.214,16,https://paytm.com:443/shop,1
117.240.241.161,16,https://paytm.com:443/papi/rr/products/14068329/statistics?channel=web&version=2,2
122.164.212.213,22,https://paytm.com:443/,1
122.164.40.28,22,https://paytm.com:443/shop/p/objective-general-english-for-competitive-examinations-CMPLX9789351768449_20439,1
122.167.118.15,22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.178.178.73,22,http://www.paytm.com:80/,1
14.139.155.215,28,https://paytm.com:443/papi/nps/merchantverification,1
14.139.181.229,33,https://paytm.com:443/papi/rr/products/4297826/statistics?channel=web&version=2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/food2.gif,1
183.87.235.157,45,https://paytm.com:443/papi/v1/expresscart/verify,1
202.131.102.147,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.104.220,57,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.23.145.18,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,4
101.222.251.47,9,https://paytm.com:443/papi/v1/promosearch/product/16636413/offers?parent_id=16636418,1
106.215.185.182,16,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.108.101,20,https://paytm.com:443/code?code=6a870737-556d-4e30-b797-ad58ea97ba1b,1
115.114.139.174,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=269&channel=web&version=2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.178.121.57,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.155.56,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.139.160.237,55,https://paytm.com:443/shop/p/kultprit-grey-cotton-tshirt-size-s-APPKULTPRIT-GREKULT6672017DD3D9B,1
14.139.160.5,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.160.5,59,https://paytm.com:443/shop/g/electronics/computers-accessories/networking-devices,1
14.140.226.26,62,https://paytm.com:443/papi/rr/products/7638246/statistics?channel=web&version=2,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
216.35.100.190,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
216.35.100.190,86,https://paytm.com:443/shop,1
223.176.142.169,86,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
223.176.142.169,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
223.227.114.51,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.29.205.2,89,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
45.118.228.211,94,https://paytm.com:443/shop/cart,2
49.201.100.3,95,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.16.47,95,https://paytm.com:443/shop/p/sareeka-sarees-pink-chiffon-saree-APPSAREEKA-SAREKENI40344F3A7DD97,1
49.205.145.142,95,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-asha-206-cyan-Nokia_Asha206_64MB_Cyan_22420,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-green-CMPLXNOKIA_630_8GB_GREEN,1
54.169.136.105,98,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6VTM2294387590FF0,1
54.169.136.105,99,https://paytm.com:443/shop/p/zen-ultrafone-303-3g-elite-2-gb-black-MOBZEN-ULTRAFONKISH258154241DB3F,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-GENU28861733B5D67,1
54.169.136.105,99,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-32gb-flash-drive-black-SANDISK_FLASHDRIVE_32GB_BLACK_39329,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-MOBSAMSUNG-GALASIYA5147416FC9B8A,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-black-mist-Samsung_GalaxyS4MiniI9192_8GB_BlackMist_28342,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-ubuntu-silver-LAPDELL-INSPIRODUMM20256C7FCE50F_46598,1
54.169.136.105,100,https://paytm.com:443/shop/p/nova-nht-1070-00-cordless-trimmer-black-PERNOVA-NHT-107JM-O22994E02E0600,2
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-pink-APPLE_IPHONE5C_8GB_PINK_21649,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-micro-vault-8gb-pen-drive-SONY_SONYMICROVAULT_8GB_WHITE_20237,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-x2814-blue-MOBMICROMAX-X28HSS-56341B48FF477,1
54.169.136.105,100,https://paytm.com:443/shop/p/jbl-flip-ii-cricket-wireless-stereo-speaker-blue-COMJBL-FLIP-II-DUMM141E5F8243D_53033,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-LAPDELL-3543-INDUMM202565D63DE6B_45855,1
1.187.169.154,1,https://paytm.com:443/shop/action,3
103.17.128.83,10,https://paytm.com:443/favicon.ico,1
106.201.157.76,14,https://paytm.com:443/favicon.ico,1
112.79.38.184,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.163.240.67,32,https://paytm.com:443/,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
164.100.222.44,44,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
49.207.203.161,77,https://paytm.com:443/papi/rr/products/13549602/statistics?channel=web&version=2,1
59.160.36.250,78,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
59.179.16.113,80,https://paytm.com:443/shop,2
65.49.14.154,80,https://paytm.com:443/shop/orderdetail/1115391644?channel=web&version=2,1
1.39.15.8,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.232.224.252,7,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.212.102.153,11,https://paytm.com:443/shop/cart,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.107.20,13,https://paytm.com:443/settings,3
115.254.126.236,17,https://paytm.com:443/shop/authresponse?code=bf5e2af9-5304-4ba3-b402-72e26e76db9f&state=null,1
116.203.113.237,22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.214.166.119,26,http://www.paytm.com:80/,1
122.162.177.143,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.139.121.55,44,https://paytm.com:443/papi/rr/products/14223959/statistics?channel=web&version=2,1
14.141.151.6,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
150.129.149.214,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
150.242.150.170,50,https://paytm.com:443/papi/v1/expresscart/verify,1
49.201.78.0,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
74.125.59.185,84,https://paytm.com:443/,1
103.47.171.189,15,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
107.167.107.210,21,https://paytm.com:443/electricity,1
115.246.95.238,24,https://paytm.com:443/styles/css/notification.css,1
116.203.76.251,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
119.235.55.118,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.167.173.152,34,https://paytm.com:443/shop/p/centy-jcb-earth-mover-yellow-KIDCENTY-JCB-EACATC37909F736C2E3,1
123.201.175.98,38,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
146.185.17.159,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
167.220.236.43,56,https://paytm.com:443/papi/rr/products/13108686/statistics?channel=web&version=2,1
182.73.135.214,62,https://paytm.com:443/papi/v1/expresscart/verify,1
182.74.21.5,65,https://paytm.com:443/,1
202.142.96.75,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.53.81.98,65,https://paytm.com:443/papi/v1/promosearch/product/17019758/offers?parent_id=17019928&price=749&channel=web&version=2,1
202.53.81.98,65,https://paytm.com:443/papi/v1/promosearch/product/7368034/offers?parent_id=7368172&price=999&channel=web&version=2,1
27.97.18.132,75,http://www.paytm.com:80/,1
49.200.126.239,81,https://paytm.com:443/papi/rr/products/2307196/statistics?channel=web&version=2,1
49.200.126.239,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25848&channel=web&version=2,1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
59.177.124.62,85,https://paytm.com:443/papi/v1/promosearch/product/6129149/offers?parent_id=6129433&price=400&channel=web&version=2,1
59.88.74.9,85,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
59.96.232.190,85,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
61.3.91.193,88,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
106.51.129.79,5,https://paytm.com:443/papi/rr/products/7612636/statistics?channel=web&version=2,1
107.167.107.151,5,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
115.119.183.130,13,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
115.250.102.135,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.152.49,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.206.127.153,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.207.74.12,19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,6
117.239.52.130,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
120.61.176.7,25,https://paytm.com:443/papi/v1/promosearch/product/8694628/offers?parent_id=8696470&price=3300&channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
165.225.104.59,40,https://paytm.com:443/shop/orderdetail/1068149888?actions=1&channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.208.11.103,8,https://paytm.com:443/coupons,1
106.51.243.41,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.20.78,18,https://paytm.com:443/papi/rr/products/9806923/statistics?channel=web&version=2,1
117.204.51.116,19,https://paytm.com:443/shop/p/pro-ase-pro-cricket-studs-multicolor-CMPLXSPOPRO-ASE-PRO-DUMM31567FC63C73C,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.98.80.100,38,https://paytm.com:443/images/greyStar.png,1
152.52.72.65,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
163.53.86.83,40,https://paytm.com:443/offer/,1
182.69.60.44,54,https://paytm.com:443/,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/16552767/statistics?channel=web&version=2,1
45.64.212.150,89,https://paytm.com:443/papi/v1/promosearch/product/5258302/offers?parent_id=15401428&price=650&channel=web&version=2,1
1.39.15.51,1,https://paytm.com:443/shop/log,3
103.26.55.94,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
