clientIp,sessionId,request,count(request)
106.79.14.50,9,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.79.143.90,9,https://paytm.com:443/shop/g/baby-kids-toys/apparels/infants,1
116.73.138.132,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.200.62.64,27,https://paytm.com:443/papi/v1/promosearch/product/11430163/offers?parent_id=11430643,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.64.119.94,45,https://paytm.com:443/shop/p/levis-blue-denim-slim-fit-jeans-size-28-APPLEVIS-BLUE-DYOUR21247B7DDD7C1,1
182.74.97.229,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.110.243.23,63,https://paytm.com:443/papi/rr/products/10255710/statistics?channel=web&version=2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
220.227.50.9,77,https://paytm.com:443/offer/,1
223.176.38.18,80,https://paytm.com:443/shop/authresponse?code=8335a8f4-6633-4be8-8fe3-0f04fe175c17&state=null,1
223.184.195.199,80,https://paytm.com:443/shop/cart,2
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.106.116,85,https://paytm.com:443/styles/app.css,1
37.228.106.241,86,https://paytm.com:443/login,2
49.207.184.127,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.50.101.195,90,https://paytm.com:443/shop/p/caprese-brown-faux-leather-handbag-BAGCAPRESE-BROWEASY22686A96B9BA2,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.245.9.15,13,https://paytm.com:443/shop/cart?channel=web&version=2,11
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.118.115.28,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.111.162,30,https://paytm.com:443/,1
117.200.177.216,33,https://paytm.com:443/papi/v1/promosearch/product/13499827/offers?parent_id=10965619&price=899&channel=web&version=2,1
117.200.50.90,33,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_20158,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
125.99.198.158,47,https://paytm.com:443/shop/orderdetail/1117907243?channel=web&version=2,1
14.141.19.122,50,https://paytm.com:443/shop/summary/1118045781,1
163.47.12.89,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.151.237.168,52,https://paytm.com:443/papi/v1/promosearch/product/12704218/offers?parent_id=0&price=429&channel=web&version=2,1
202.63.115.102,61,https://paytm.com:443/papi/v1/promosearch/product/9447596/offers?parent_id=13341750&price=2199&channel=web&version=2,1
203.171.209.6,62,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CNDS052T78YCFUdvvAodpWUJ-A,1
49.203.216.90,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.12.20,1,https://paytm.com:443/shop/authresponse?code=2665ea4b-1b56-48b4-9440-2407fdfd3ed3&state=null,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.220.160.103,24,https://paytm.com:443/,1
106.51.140.129,24,https://paytm.com:443/,1
107.167.108.188,28,https://paytm.com:443/,4
107.167.108.50,28,https://paytm.com:443/styles/app.css,1
107.167.108.66,30,https://paytm.com:443/,1
115.112.57.115,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.241.75.84,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20730&channel=web&version=2,2
115.249.86.51,39,https://paytm.com:443/shop/cart,1
116.203.234.200,39,https://paytm.com:443/papi/v1/promosearch/product/13438855/offers?parent_id=0&price=1304&channel=web&version=2,1
117.239.104.163,44,https://paytm.com:443/,2
117.252.220.244,44,https://paytm.com:443/shop/user/address,1
119.160.198.114,44,https://paytm.com:443/shop/p/style-amaze-beige-georgette-semi-stitched-suit-APPSTYLE-AMAZE-STYL36058E6E67597,1
122.166.181.236,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.140.21.82,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.149,56,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.64.41.209,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.73.35.174,65,https://paytm.com:443/favicon.ico,1
183.82.202.248,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/offer,1
223.176.19.120,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.38.21.97,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
1.39.13.3,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.57.200.97,12,https://paytm.com:443/shop/cart,2
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.230.110,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
115.242.232.99,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.250.69.80,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.212.224.90,32,https://paytm.com:443/shop/authresponse?code=319de044-4742-4fc8-bdf9-5c05b97a4e0b&state=null,1
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
138.106.57.131,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
180.151.33.130,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
202.131.99.206,43,https://paytm.com:443/,1
49.203.167.54,47,https://paytm.com:443/shop/wallet/balance,2
61.16.130.134,52,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
66.249.71.126,65,https://paytm.com:443/shop/p/puma-white-and-black-sport-shoes-size-6-FOOPUMA-WHITE-ATHE-200871B44AAEF,1
1.39.34.227,7,https://paytm.com:443/,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.39.96.235,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
106.51.135.90,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
106.51.235.28,22,https://paytm.com:443/papi/rr/products/3410622/statistics?channel=web&version=2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.195.167.127,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.173.212.220,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.195.38.7,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
168.235.197.36,49,https://paytm.com:443/logout,1
223.184.0.136,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.227.244.7,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.201.203.159,76,http://paytm.com:80/shop/h/sports-and-health,1
49.204.223.72,76,https://paytm.com:443/shop/cart,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
101.59.207.215,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22054&channel=web&version=2,1
103.12.132.174,19,https://paytm.com:443/papi/rr/products/3579835/statistics?channel=web&version=2,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
106.66.86.106,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
121.242.63.60,45,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.96.225.152,67,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
182.70.65.150,77,https://paytm.com:443/shop/p/chhabra-555-black-net-saree-APPCHHABRA-555-ANIR307766DE0D472,1
203.77.177.176,87,https://paytm.com:443/shop/code?code=dbbc2801-9995-474a-9041-2650d727dcc7&state=,1
210.7.70.2,88,http://www.paytm.com:80/,1
223.176.173.98,89,https://paytm.com:443/shop/authresponse?code=b8b55051-c4f3-4e97-b20a-3e89874970bd,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
43.248.39.52,94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23313&channel=web&version=2,1
43.248.39.52,94,https://paytm.com:443/papi/v1/promosearch/product/9485742/offers?parent_id=9485772&price=1790&channel=web&version=2,1
49.207.217.189,95,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
59.98.100.228,98,https://paytm.com:443/shop/p/seagate-barracuda-sv-35-1-tb-desktop-internal-hard-drive-for-desktop-st1000vx000-Seagate_STVX000_1TB_NULL_22225,1
8.37.224.24,105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.33.162,2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.60.192.48,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.216.105.207,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.174.229.233,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.248.182.50,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
164.100.6.101,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.124.177,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.99.197.97,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
203.99.197.97,54,https://paytm.com:443/shop/action,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
27.255.250.127,62,https://paytm.com:443/papi/v1/promosearch/product/9076958/offers?parent_id=0&price=300&channel=web&version=2,1
49.202.231.184,63,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
49.202.231.184,63,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
59.94.18.135,69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
1.39.35.126,6,https://paytm.com:443/papi/v1/expresscart/verify,2
103.15.60.106,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.2.132.184,13,https://paytm.com:443/reliance-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHCxIkeJ3vWy7mIg25hHOVmhNQU-YJBEG5J-5MJHNUZ8aAlZl8P8HAQ,1
103.242.60.248,13,https://paytm.com:443/papi/rr/products/11404816/statistics?channel=web&version=2,1
103.252.26.170,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.208.210.38,17,https://paytm.com:443/,1
106.51.132.121,17,https://paytm.com:443/papi/v1/expresscart/verify,3
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.109.135,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.240.114.91,31,https://paytm.com:443/shop/search/?brand=2678&availability=1,1
122.161.42.96,32,https://paytm.com:443/papi/v1/promosearch/product/17449092/offers?parent_id=0&price=49&channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
144.36.206.174,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.54.5,52,https://paytm.com:443/papi/rr/products/16610573/statistics?channel=web&version=2,2
175.101.54.5,52,https://paytm.com:443/shop/p/micromax-canvas-doodle-4-white-MOBMICROMAX-CANSYBE49721E60254E9?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
59.99.44.11,67,https://paytm.com:443/papi/rr/products/12267627/statistics?channel=web&version=2,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
8.37.226.216,74,https://paytm.com:443/dth,1
1.23.98.243,0,https://paytm.com:443/shop/p/dealfiza-pink-georgette-anarkali-suit-APPDEALFIZA-PINDEAL3176684D30CCF,1
1.39.61.213,4,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CLD77v2S78YCFYKXvQod1J0HYw,1
103.242.191.174,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.249.234.204,8,https://paytm.com:443/papi/v1/promosearch/product/8082302/offers?parent_id=8082327&price=1795&channel=web&version=2,1
103.255.234.5,8,https://paytm.com:443/shop/authresponse?code=18f26688-593a-45bb-be31-96758e5a8394&state=,1
106.220.117.178,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.252.231.14,29,https://paytm.com:443/shop/log,2
122.252.231.14,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26374&channel=web&version=2,1
14.97.80.196,36,https://paytm.com:443/,1
14.99.157.229,36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
170.248.160.43,37,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
182.66.37.149,42,https://paytm.com:443/shop,1
182.72.145.30,44,https://paytm.com:443/shop/p/trendberry-cream-women-hand-bag-WBAGSS0000TB_335VYMUFR,2
182.72.145.30,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,1
202.63.100.38,52,https://paytm.com:443/shop/v1/frequentorders,2
203.199.118.15,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.27.235.5,54,https://paytm.com:443/papi/v1/promosearch/product/1735561/offers?parent_id=0&price=1592&channel=web&version=2,1
31.218.173.204,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
60.254.48.97,69,https://paytm.com:443/,1
60.254.48.97,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.0.200,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.23.99.67,1,https://paytm.com:443/papi/rr/products/16224369/statistics?channel=web&version=2,1
1.38.19.165,2,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
101.0.42.110,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.222.225.160,7,https://paytm.com:443/shop/p/italica-green-sandals-size-9-FOOITALICA-GREECORP283602B6B6BC5,1
103.16.69.12,8,https://paytm.com:443/shop/orderdetail/1117914854?channel=web&version=2,2
103.224.155.202,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20110&channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4464096/offers?parent_id=0&price=1099,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463323/offers?parent_id=0&price=5999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9522498/offers?parent_id=0&price=2699,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4992863/offers?parent_id=1403115&price=98,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677562/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9446519/offers?parent_id=8082318&price=3195,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7210578/offers?parent_id=7210655&price=799,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3428621/offers?parent_id=1402810&price=760,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676996/offers?parent_id=0&price=269,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/15232346/offers?parent_id=1665232&price=800,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872279/offers?parent_id=1414956&price=638,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503846/offers?parent_id=1665197&price=2789,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/5823408/offers?parent_id=16221790&price=170,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10428201/offers?parent_id=0&price=1890,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8549620/offers?parent_id=8550381&price=900,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10466614/offers?parent_id=0&price=599,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9709867/offers?parent_id=9709981&price=333,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10440096/offers?parent_id=10440121&price=999,1
