clientIp,sessionId,request,count(request)
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
171.60.183.87,56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/10127088/statistics,1
176.9.154.132,60,https://paytm.com:443/papi/rr/products/14396219/statistics,1
37.228.107.165,68,https://paytm.com:443/,1
49.204.202.42,70,https://paytm.com:443/shop/h/women,1
49.204.243.161,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.204.243.161,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
107.167.112.54,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,2
111.93.124.228,14,https://paytm.com:443/shop/orderdetail/1117915937?channel=web&version=2,1
115.248.17.59,15,https://paytm.com:443/shop/g/men/clothes-all/sportswear,1
117.203.14.179,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.163.35.242,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.141.31.178,30,https://paytm.com:443/,1
14.98.138.144,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.201.8,53,https://paytm.com:443/shop,1
49.207.237.202,61,https://paytm.com:443/favicon.ico,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.12.254,4,https://paytm.com:443/favicon.ico,1
1.39.62.249,7,https://paytm.com:443/shop/authresponse?code=14f7f1eb-bc28-4f8f-8446-9b8082c213c0,1
103.242.196.209,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.43.83.211,10,https://paytm.com:443/shop/wallet/p2pTransfer,2
115.160.250.122,13,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
115.248.206.50,13,https://paytm.com:443/shop/orderdetail/1108705145?actions=1&channel=web&version=2,1
116.202.36.170,13,https://paytm.com:443/papi/v1/promosearch/product/5387214/offers?parent_id=12144277&price=265&channel=web&version=2,1
117.196.97.40,14,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.228.11.183,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.239.184.218,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.176.181.238,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
125.21.187.86,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.140.151.186,33,https://paytm.com:443/shop/g/women/the-women-s-store/end-of-season-sale/dress-material,1
168.235.197.189,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3
182.74.219.166,48,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
196.15.16.104,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.58.134.130,54,https://paytm.com:443/shop/h/electronics/pendrives-hard-disks-memory-cards,1
203.109.71.98,54,https://paytm.com:443/shop/orderdetail/1113210425?actions=1&channel=web&version=2,1
206.19.209.64,54,https://paytm.com:443/shop/p/100-walker-brown-formal-shoes-size-6-FOO100-WALKER-BGOOD23039A745B6ED,1
27.106.74.230,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27832&channel=web&version=2,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.0.45.46,8,https://paytm.com:443/shop/help,1
101.214.167.101,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.21.125.81,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.77.133.11,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21450&channel=web&version=2,1
107.167.107.172,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.204.250.118,27,https://paytm.com:443/shop/labels?vertical_id=23&item_status=15&channel=web&details=1&version=2,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
119.235.49.238,30,https://paytm.com:443/papi/rr/products/14611315/statistics?channel=web&version=2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.169.79.103,33,https://paytm.com:443/shop/log,1
123.63.237.77,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.131.182,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42047&channel=web&version=2,1
14.98.56.86,41,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
150.107.190.76,41,https://paytm.com:443/shop/cart?channel=web&version=2,4
164.100.31.82,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.31.82,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
164.100.31.82,45,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
175.101.67.92,51,https://paytm.com:443/266x346null.webp,1
223.187.167.40,62,https://paytm.com:443/shop/cart,1
223.235.75.211,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.20.157,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.62.19,11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.202.28.166,19,https://paytm.com:443/papi/rr/products/6525244/statistics?channel=web&version=2,1
112.133.245.72,23,https://paytm.com:443/harpic&%20lizol,1
115.114.81.2,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31642&channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
168.235.197.227,56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
182.73.108.74,63,https://paytm.com:443/,1
202.53.92.76,69,https://paytm.com:443/papi/v1/promosearch/product/6325313/offers?parent_id=4358977&price=19977&channel=web&version=2,1
223.225.208.241,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
45.112.70.201,70,https://paytm.com:443/papi/v1/promosearch/product/12348141/offers?parent_id=12350249&price=4799&channel=web&version=2,1
49.204.86.138,70,https://paytm.com:443/papi/v1/promosearch/product/7585009/offers?parent_id=0&price=1971&channel=web&version=2,1
49.249.119.85,70,https://paytm.com:443/,1
49.249.206.150,70,https://paytm.com:443/,2
59.88.96.154,72,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycle-shop/promotions/extra-30-off-cycles,1
61.8.129.229,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
95.219.71.120,74,https://paytm.com:443/papi/rr/products/14226780/statistics?channel=web&version=2,1
103.224.189.42,7,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
103.230.222.178,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
106.208.104.223,16,https://paytm.com:443/shop/g/women/clothes-western/leggings-jeggings,1
106.76.188.211,18,https://paytm.com:443/,1
115.250.17.21,28,https://paytm.com:443/shop/cart,1
122.164.147.165,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31904&channel=web&version=2,1
14.102.30.56,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
150.107.95.2,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
180.211.109.65,45,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,5
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
180.215.121.120,46,https://paytm.com:443/images/greyStar.png,1
180.215.14.35,46,https://paytm.com:443/shop/log,1
180.215.32.147,46,https://paytm.com:443/,1
203.117.117.201,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.88.23.40,55,https://paytm.com:443/favicon.ico,1
220.181.108.81,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.176.190.69,56,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,3
49.36.0.175,64,https://paytm.com:443/shop/summary/1118049740,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
1.187.225.28,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.63.182.41,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.225.178.217,9,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,1
106.76.228.121,18,https://paytm.com:443/shop/wallet/action,1
106.78.165.6,18,https://paytm.com:443/papi/v1/promosearch/product/11419595/offers?parent_id=null,1
106.79.100.40,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
111.125.244.137,21,https://paytm.com:443/shop/authresponse?code=5c90d50d-f95f-4b67-926b-5729961fd68d,1
117.253.60.235,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.164.136.30,44,https://paytm.com:443/electricity,1
122.167.234.48,44,https://paytm.com:443/shop/authresponse?code=fa980c28-2293-4c3b-b9f6-51ced08db04b&state=null,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
17.149.233.217,64,https://paytm.com:443/papi/rr/products/16656175/statistics?channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.70.173.239,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
219.91.162.44,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44098&channel=web&version=2,1
223.196.213.97,81,https://paytm.com:443/shop/action,1
59.165.238.227,93,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.179.150.29,93,https://paytm.com:443/shop,1
64.102.255.40,94,https://paytm.com:443/shop/g/men/footwear/formal-oxford-shoes,1
103.2.234.78,14,https://paytm.com:443/papi/rr/products/16305489/statistics?channel=web&version=2,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.112.83.2,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.184.31.47,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.249.59.10,34,https://paytm.com:443/favicon.ico,1
120.59.59.200,37,https://paytm.com:443/chat/presence_icon.php?__ajax__=&__user=1169176599,1
121.242.0.100,39,https://paytm.com:443/shop/action,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
168.235.195.56,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.187.195.218,71,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.192.197.58,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.156.148.180,82,https://paytm.com:443/shop/cart?channel=web&version=2,8
50.117.41.78,84,https://paytm.com:443/shop/authresponse?code=a4ca6a63-3c3c-44fe-bd8d-7deec03cc7ff&state=null,1
59.145.216.6,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.252.27.61,10,https://paytm.com:443/shop/p/cosmic-prince-21-speed-mtb-bicycle-multicolor-size-26-inch-SPOCOSMIC-PRINCDUMM315674E6C34E5_38790,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.255.145.46,13,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.67.16.8,19,https://paytm.com:443/shop/orderdetail/1118177963?channel=web&version=2,1
107.167.108.44,23,https://paytm.com:443/summary/1117867806,1
112.196.27.3,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
116.203.76.59,40,https://paytm.com:443/shop/p/easy4buy-kd2-bike-helmet-locking-device-AUTEASY4BUY-KD2VEND37197A646AB04,1
117.198.178.224,40,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
117.198.33.81,40,https://paytm.com:443/shop/cart?channel=web&version=2,5
122.178.180.200,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.1.38,48,https://paytm.com:443/offer/bus-ticket-discount-app/,1
14.139.116.34,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.6.217,65,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
203.187.208.54,89,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.199.156.160,90,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
203.199.156.160,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.199.156.160,90,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.99.215.27,93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.238.142.190,96,https://paytm.com:443/shop/action,1
43.247.156.214,99,https://paytm.com:443/shop/cart,2
43.247.156.214,99,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
59.95.188.121,100,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
61.1.129.207,100,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.40.48.42,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.216.139.190,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27856&channel=web&version=2,2
115.113.66.2,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.161.59.141,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
163.47.14.56,40,https://paytm.com:443/shop/summary/1115031146,1
182.66.62.116,43,https://paytm.com:443/shop/authresponse?code=87e6932a-1648-460d-98f6-24b9926f8088,1
223.30.61.210,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.15.198.223,50,https://paytm.com:443/checkout,2
49.207.213.169,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.95.34.172,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.235.121,7,https://paytm.com:443/shop/fonts/proximanova-regular-webfont.ttf,1
103.233.119.30,10,https://paytm.com:443/shop/user,1
103.41.29.251,10,https://paytm.com:443/shop/orderdetail/1115783032?channel=web&version=2,2
106.76.214.231,15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
107.167.107.65,23,https://paytm.com:443/verification,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
117.203.4.94,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.203.4.94,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.247.81.75,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.248.88.9,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.242.178.94,40,https://paytm.com:443/papi/rr/products/5920121/statistics?channel=web&version=2,1
14.139.155.216,48,https://paytm.com:443/shop/p/monteil-munero-grey-cotton-t-shirt-size-m-APPMONTEIL-MUNELORE38448EA4FB256,1
162.136.192.1,51,https://paytm.com:443/papi/rr/products/17030552/statistics?channel=web&version=2,1
198.175.68.39,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.247.149.153,63,https://paytm.com:443/shop/g/industrial-supplies/spare-parts,1
43.248.39.195,73,https://paytm.com:443/papi/v1/promosearch/product/12215925/offers?parent_id=0&price=1199&channel=web&version=2,1
43.248.39.195,73,https://paytm.com:443/papi/rr/products/9802239/statistics?channel=web&version=2,1
49.138.175.44,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=255&channel=web&version=2,1
49.205.40.228,74,https://paytm.com:443/shop/cart,1
61.246.0.237,77,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
70.39.184.224,79,https://paytm.com:443/checkout,2
1.38.22.60,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.240.64,14,https://paytm.com:443/shop/authresponse?code=cc18f0d5-6753-418b-ad57-664f62e84038&state=null,1
110.232.253.161,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/9209179/offers?parent_id=0&price=380&channel=web&version=2,1
114.79.167.168,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.192.106,26,https://paytm.com:443/,3
117.201.146.177,26,https://paytm.com:443/shop/p/allwin-brown-raincoat-size-xxl-ACCALLWIN-BROWNALLW2796772EBEBCB,1
117.214.41.180,26,https://paytm.com:443/papi/nps/merchantverification,1
122.170.128.42,27,https://paytm.com:443/shop/cart,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
14.140.116.135,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
180.151.24.141,46,https://paytm.com:443/,2
182.64.50.158,48,https://paytm.com:443/shop/p/samsung-scx-4521fs-multi-function-laserjet-printer-COMSAMSUNG-SCX-CRAZ26463CF611FC9,1
182.74.203.150,51,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
