clientIp,sessionId,request,count(request)
116.202.154.102,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.74.160.36,36,https://paytm.com:443/papi/v1/promosearch/product/14052639/offers?parent_id=0&price=1600&channel=web&version=2,1
117.199.220.86,37,https://paytm.com:443/papi/v1/promosearch/product/4353079/offers?parent_id=15902794&price=372&channel=web&version=2,1
117.211.58.47,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.166.212.200,44,https://paytm.com:443/favicon.ico,1
122.167.98.209,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
123.201.230.213,45,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
14.141.91.206,52,https://paytm.com:443/shop/logout?channel=web&version=2,1
168.235.197.114,52,https://paytm.com:443/electricity,1
182.71.160.226,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
185.3.95.103,65,https://paytm.com:443/papi/rr/products/13483469/statistics?channel=web&version=2,1
185.3.95.103,65,https://paytm.com:443/papi/v1/promosearch/product/15419220/offers?parent_id=15419268&price=3695&channel=web&version=2,1
203.92.47.197,66,https://paytm.com:443/papi/v1/promosearch/product/5705880/offers?parent_id=5705886&price=564&channel=web&version=2,1
27.106.6.179,72,https://paytm.com:443/,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.77.5.173,8,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
112.196.34.226,16,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
112.79.38.68,20,https://paytm.com:443/shop/authresponse?code=71f98c77-083e-4b27-babe-b7a29a2f97c0&state=,1
117.195.174.131,28,https://paytm.com:443/papi/v1/promosearch/product/4288125/offers?parent_id=4288148&price=499&channel=web&version=2,1
117.208.16.105,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.167.80.218,32,https://paytm.com:443/shop/cart,1
124.253.16.110,34,https://paytm.com:443/papi/rr/products/13542484/statistics?channel=web&version=2,1
164.100.43.213,36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.196.160,37,http://paytm.com:80/terms.html,1
180.215.122.213,47,https://paytm.com:443/papi/rr/products/16663186/statistics?channel=web&version=2,1
223.185.131.69,58,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
223.227.54.239,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.123.115.253,60,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
27.97.211.110,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.15.32.217,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.95.117.144,70,https://paytm.com:443/offer/wp-content/uploads/2015/06/POPULAR200_offerpage.jpg,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
60.243.32.143,71,https://paytm.com:443/offer/termsconditions/?src=offer,2
1.23.42.90,0,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.76.14.132,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.235.253.135,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.240.213.101,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.240.213.101,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
12.41.123.251,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.11.168,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.34.241,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.181.16,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
125.21.241.133,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
180.215.121.11,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.18.179.24,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.127.7.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
43.241.194.12,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.22.70,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
59.89.142.86,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.91.24.255,80,https://paytm.com:443/papi/v1/expresscart/verify,2
59.99.157.103,80,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.194.60.229,17,https://paytm.com:443/shop/cart,1
106.219.56.170,17,https://paytm.com:443/papi/v1/promosearch/product/9036848/offers?parent_id=0&price=699&channel=web&version=2,1
107.167.108.27,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.200.220.190,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.211.160.67,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.162.158.83,30,https://paytm.com:443/papi/rr/products/16225981/statistics?channel=web&version=2,1
122.167.97.178,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
124.123.195.74,34,https://paytm.com:443/shop/summary/1117925321,1
14.139.190.13,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
183.82.101.193,44,https://paytm.com:443/shop/p/fossil-men-analog-watches-WATFOSSIL-MEN-ATIME26719A4A76243_31313,1
202.65.154.58,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.9.75.75,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36629&channel=web&version=2,1
203.201.231.36,54,http://www.paytm.com:80/favicon.ico,2
223.227.176.199,61,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
46.4.27.23,65,https://paytm.com:443/papi/v1/promosearch/product/2729010/offers?parent_id=0&price=1889,1
46.4.27.23,66,https://paytm.com:443/papi/rr/products/15794313/statistics,1
46.4.27.23,66,https://paytm.com:443/papi/v1/promosearch/product/14968461/offers?parent_id=0&price=1750,1
49.248.123.18,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.123.18,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
8.37.228.30,72,https://paytm.com:443/electricity,1
103.246.67.15,13,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,1
106.219.18.216,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.77.190.106,14,https://www.paytm.com:443/,1
107.167.109.218,19,https://paytm.com:443/blog/kyc/?relatedposts=1&relatedposts_exclude=undefined,1
115.111.61.78,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.204.202.219,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32714&channel=web&version=2,1
117.215.215.140,29,https://paytm.com:443/bus-tickets?gclid=CIem5d-Q78YCFVgjvQoddXsEoQ,1
117.239.151.241,32,https://paytm.com:443/shop/summary/1116589468,1
117.239.85.33,32,https://paytm.com:443/favicon.ico,1
117.251.153.106,32,https://paytm.com:443/shop/app/user-preferences?sso_token=5474451c-64cd-4a5a-b9fa-36df9905e661&deviceIdentifier=Micromax-MicromaxQ372-911425206641919&client=androidapp&version=4.3.2&token=76c99458-2e17-429e-9085-0eeeb4ad61f1,1
122.179.170.207,33,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
122.179.89.180,34,https://paytm.com:443/papi/rr/products/16877924/statistics?channel=web&version=2,1
123.136.213.35,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
123.201.196.133,35,https://paytm.com:443/papi/v1/promosearch/product/13167934/offers?parent_id=13167935&price=615&channel=web&version=2,1
14.139.125.165,45,https://paytm.com:443/images/greyStar.png,1
14.98.63.9,52,https://paytm.com:443/papi/rr/products/7493374/statistics?channel=web&version=2,1
168.235.197.116,55,https://paytm.com:443/dth,1
175.100.149.249,59,https://paytm.com:443/papi/v1/promosearch/product/14068633/offers?parent_id=14068634&price=989&channel=web&version=2,1
182.57.239.75,63,https://paytm.com:443/papi/rr/products/17469466/statistics?channel=web&version=2,1
183.83.50.194,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
202.12.83.41,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
202.12.83.41,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
203.99.198.19,83,https://paytm.com:443/shop/log,1
203.99.198.19,83,https://paytm.com:443/papi/rr/products/17511080/statistics?channel=web&version=2,2
208.87.233.201,84,https://paytm.com:443/shop,1
210.212.86.164,88,https://paytm.com:443/shop/orderhistory?before_id=991512537&pagesize=10&channel=web&version=2,1
59.178.129.21,92,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
59.90.79.162,92,https://paytm.com:443/images/greyStar.png,1
70.39.187.16,95,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,3
1.186.37.28,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.186.37.28,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.12.133.54,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.12.133.54,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.227.96.92,11,https://paytm.com:443/shop/cart,2
103.27.8.43,15,https://paytm.com:443/papi/rr/products/15906330/statistics?channel=web&version=2,1
103.27.8.43,17,https://paytm.com:443/images/greyStar.png,2
103.27.8.43,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.184.70.50,24,https://paytm.com:443/papi/v1/promosearch/product/9809808/offers?parent_id=9809813&price=665&channel=web&version=2,1
115.245.81.242,24,https://paytm.com:443/,2
117.203.213.223,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.214.230.45,27,https://paytm.com:443/shop/summary/1117865879,1
14.141.88.230,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
167.220.236.41,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
178.239.82.145,57,https://paytm.com:443/,1
180.151.117.6,57,https://paytm.com:443/papi/v1/promosearch/product/13435838/offers?parent_id=7083142&price=670&channel=web&version=2,1
202.63.120.36,69,https://paytm.com:443/papi/v1/expresscart/verify,3
223.176.13.253,70,https://paytm.com:443/shop/cart,2
27.97.190.236,72,https://paytm.com:443/shop/cart,1
49.202.47.20,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.205.217.24,74,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.76.152.188,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
113.21.66.197,28,https://paytm.com:443/shop/cart,1
117.197.14.253,34,https://paytm.com:443/papi/rr/products/7292295/statistics?channel=web&version=2,1
117.212.129.201,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.212.159.96,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.168.193.82,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20215&channel=web&version=2,1
122.179.148.246,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
14.96.87.52,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
141.228.106.148,47,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.69.136.160,53,https://paytm.com:443/papi/v1/promosearch/product/4075238/offers?parent_id=3629151&price=315&channel=web&version=2,1
202.56.197.65,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,3
203.200.180.154,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
70.39.187.178,81,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
8.37.224.58,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.63.234,5,https://paytm.com:443/,1
106.78.233.224,11,https://paytm.com:443/shop/wallet/balance,1
115.245.164.229,23,https://paytm.com:443/shop/g/men/clothes-all/casual-shirts?sort_price=0,1
117.197.120.175,28,https://paytm.com:443/papi/v1/promosearch/product/14836864/offers?parent_id=10997398&price=675&channel=web&version=2,1
117.207.48.3,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.214.45.142,29,https://paytm.com:443/favicon.ico,2
117.216.232.202,29,https://paytm.com:443/papi/v1/expresscart/verify,3
117.234.4.76,30,https://paytm.com:443/papi/v1/promosearch/product/4385468/offers?parent_id=2872573,1
117.247.58.59,30,https://paytm.com:443/,1
120.61.30.173,32,https://paytm.com:443/terms,2
121.243.26.254,35,https://paytm.com:443/papi/v1/promosearch/product/16305484/offers?parent_id=0&price=3175&channel=web&version=2,1
121.243.26.254,38,https://paytm.com:443/,1
122.15.11.155,42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.161.2.72,44,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.248.16.4,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66378&channel=web&version=2,1
122.248.16.4,48,https://paytm.com:443/shop/orderhistory?before_id=1043797445&pagesize=10&channel=web&version=2,2
123.201.82.252,50,https://paytm.com:443/shop/h/electronics?utm_term=1,1
125.22.8.214,52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
157.203.43.103,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
180.179.213.70,64,http://paytm.com:80/shop/p/lenovo-g50-70-59-422418-core-i3-4th-gen-4gb-1-tb-2gb-graphics-15-6-dos-silver-LENEVO_G507059-422418_4GBDDR3_SILVER_272,1
196.12.47.68,70,https://paytm.com:443/papi/rr/products/16287341/statistics?channel=web&version=2,1
20.139.82.64,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20222&channel=web&version=2,1
219.91.253.57,88,https://paytm.com:443/papi/v1/promosearch/product/15405301/offers?parent_id=6118329&price=4551&channel=web&version=2,1
43.245.149.37,97,https://paytm.com:443/shop,2
49.205.188.145,98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.91.101.155,98,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
59.91.101.155,98,https://paytm.com:443/scripts/common/config/linkConfig.js,1
1.38.16.87,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.40.104,4,https://paytm.com:443/favicon.ico,1
115.114.59.182,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.213.37.146,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,1
117.216.60.39,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.230.1.245,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
180.179.65.110,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,2
182.19.54.198,46,https://paytm.com:443/papi/rr/products/7320498/statistics?channel=web&version=2,1
182.72.231.34,49,https://paytm.com:443/shop/orderdetail/1116490274?actions=1&channel=web&version=2,1
183.82.104.172,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
183.82.104.172,53,https://paytm.com:443/shop,1
23.236.125.128,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
27.49.41.50,63,https://paytm.com:443/,1
49.36.0.242,64,https://paytm.com:443/papi/v1/promosearch/product/12614551/offers?parent_id=0&price=1399&channel=web&version=2,1
1.39.10.162,2,https://paytm.com:443/shop/cart,1
101.59.208.8,13,https://paytm.com:443/papi/rr/products/16545331/statistics?channel=web&version=2,1
103.241.233.152,14,https://paytm.com:443/papi/rr/products/7217268/statistics?channel=web&version=2,1
103.251.208.77,17,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
103.43.36.168,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49481&channel=web&version=2,1
107.167.109.84,27,http://paytm.com:80/,1
115.250.28.95,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.75.135.88,34,https://paytm.com:443/papi/rr/products/17471990/statistics?channel=web&version=2,1
117.197.236.60,34,https://paytm.com:443/shop/orderdetail/1118076162?actions=1&channel=web&version=2,3
117.239.84.126,37,https://paytm.com:443/,1
117.240.193.161,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.248.8.2,40,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
164.100.6.133,58,https://paytm.com:443/shop/summary/1116225556,1
170.252.160.1,64,https://paytm.com:443/shop/cart,1
175.101.9.34,68,https://paytm.com:443/papi/rr/products/15403866/statistics?channel=web&version=2,1
