clientIp,sessionId,request,count(request)
182.65.69.236,51,https://paytm.com:443/papi/rr/products/9360065/statistics?channel=web&version=2,1
182.71.151.82,51,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
202.153.43.158,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.129.197.189,63,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALAISHO481432180E9B3,1
203.129.197.189,65,https://paytm.com:443/papi/rr/products/12676746/statistics?channel=web&version=2,1
75.165.109.167,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.35,79,https://paytm.com:443/settings,6
1.39.14.79,1,https://paytm.com:443/,2
1.39.80.91,4,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.62.214.120,4,http://paytm.com:80/,1
106.51.139.220,7,https://www.paytm.com:443/,1
113.193.108.170,14,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.161.249.243,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.161.249.243,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.177.226,22,https://paytm.com:443/shop/action,1
123.136.161.2,24,https://paytm.com:443/,1
14.139.181.229,35,https://paytm.com:443/shop/log,2
182.48.233.10,41,https://paytm.com:443/,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo43.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
223.176.128.117,53,https://paytm.com:443/papi/v1/promosearch/product/9811731/offers?parent_id=4895518&price=3999&channel=web&version=2,1
223.176.162.95,53,https://paytm.com:443/favicon.ico,1
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
45.119.143.236,58,https://paytm.com:443/papi/rr/products/16231125/statistics?channel=web&version=2,1
49.14.208.209,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,5
65.49.14.79,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30876&channel=web&version=2,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,2
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,2
8.37.227.50,69,https://paytm.com:443/emami,1
1.186.111.224,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.15.201,2,http://www.paytm.com:80/,2
107.167.108.59,24,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,2
107.167.108.59,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.193.82.212,37,https://paytm.com:443/shop/p/vega-eclipse-motorsports-helmet-AUTVEGA-ECLIPSEPILO34600E0EFABD9,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
124.123.24.39,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.140.226.26,62,https://paytm.com:443/favicon.ico,1
14.140.80.228,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.140.80.228,69,https://paytm.com:443/offer,1
164.82.1.13,72,https://paytm.com:443/shop/log,2
49.15.87.22,95,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-lumia-520-red-Nokia_Lumia520_8GB_Red_22420,1
54.169.136.105,98,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUSIMP26450709B8F7,1
54.169.136.105,98,https://paytm.com:443/shop/p/apple-mgwm2hn-a-ipad-air-2-wifi-+-cellular-128-gb-tablet-golden-MOBAPPLE-MGWM2HSKY-46551D6F054DF,1
54.169.136.105,99,https://paytm.com:443/shop/p/skullcandy-s2ikdz-043-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-043INKD20EARBUD_NULL_BLACK_38741,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-bolt-s300-4-gb-black-MOBMICROMAX-BOLICE-39090BC5BC76,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-bling-q55-pearl-white-MOBMICROMAX-BLINEXT645365189EC5B,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_28990,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_42239,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-crystal-702-white-MOBINTEX-CRYSTADAZE213572522BD97,1
54.169.136.105,100,https://paytm.com:443/shop/p/xolo-a500-club-black-Xolo_A500Club_4GB_Black_43891,1
54.169.136.105,100,https://paytm.com:443/shop/p/transcend-storejet-25m3-ts1tsj25m3-1-tb-portable-external-hard-drive-black-STOTRANSCEND-STGANP5212985263979,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_40743,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzdeinu-frosted-gold-SAMSUNG_SMG850YZDEINU_32GB_GOLD_48650,1
54.169.136.105,100,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-red-NIKON_L29_NULL_RED_20954,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_23206,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-asha-503-black-Nokia_Asha503_128MB_Black_45267,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-white-MICROMAX_A190_8GB_WHITE_33095,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INDUMM202567E230623_51945,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-memory-card-class-4-STOSANDISK-MICRSAPA22471CE7C422,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-pioneer-p6-white-MOBGIONEE-PIONEDUMM141416D64FD_51000,1
59.97.148.102,101,https://paytm.com:443/,1
61.3.9.97,101,https://paytm.com:443/,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.186.58.17,0,https://paytm.com:443/papi/v1/promosearch/product/7519581/offers?parent_id=7519638&price=4999&channel=web&version=2,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.17.128.83,10,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.24.126.11,14,https://paytm.com:443/shop/cart,1
112.79.38.184,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.211.166.51,31,https://paytm.com:443/summary/1117839192?count=5,2
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.216.143.108,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
119.235.55.226,32,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
164.100.146.19,41,https://paytm.com:443/papi/rr/products/13150239/statistics?channel=web&version=2,1
180.215.122.1,53,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-8-FOOLEE-COOPER-BY-S-2009930AAAC1D,1
202.129.209.3,58,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=699&channel=web&version=2,1
202.164.131.186,59,https://paytm.com:443/shop/h/electronics?utm_term=1,1
223.176.131.185,65,https://paytm.com:443/shop/cart,2
27.106.67.26,67,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
37.228.105.116,67,https://paytm.com:443/code?code=a090c1a4-ed3c-4773-a1b6-f0f2beed4d81,1
1.22.247.150,0,https://paytm.com:443/shop/p/dell-laptop-bag-with-mouse-headset-keyboard-guard-CMPLXDELL_LAPTOPBLACK_16INCH_BLACK,1
1.39.13.82,0,https://paytm.com:443/papi/v1/promosearch/product/10519447/offers?parent_id=9298202,1
101.59.73.200,3,https://paytm.com:443/favicon.ico,1
101.63.70.111,3,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
103.232.224.252,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
106.67.13.247,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.76.115.57,12,https://paytm.com:443/shop/action,3
112.134.80.117,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.254.126.236,17,https://paytm.com:443/checkout,1
115.254.126.236,18,https://paytm.com:443/shop/h/electronics/home-appliances,1
116.203.72.168,22,https://paytm.com:443/papi/v1/expresscart/verify,1
116.75.123.19,23,https://paytm.com:443/shop/g/baby-kids-toys/baby-care-maternity/diapering?gclid=CO36hP6S78YCFcKWvQod5C0N2Q,1
117.208.89.204,25,https://paytm.com:443/papi/v1/promosearch/product/13072327/offers?parent_id=5054889&price=1699&channel=web&version=2,1
117.252.91.196,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
118.102.169.250,29,https://paytm.com:443/favicon.ico,1
118.102.177.210,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
124.155.218.75,40,https://paytm.com:443/papi/v1/promosearch/product/17111970/offers?parent_id=1564804&price=169&channel=web&version=2,1
171.50.105.249,52,https://paytm.com:443/shop/orderdetail/1117919532,1
182.66.25.226,52,https://paytm.com:443/papi/v1/expresscart/verify,1
182.71.53.2,52,https://paytm.com:443/,1
182.94.238.150,54,https://paytm.com:443/,2
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
223.176.136.11,59,https://paytm.com:443/papi/v1/promosearch/product/5013853/offers?parent_id=5014211&price=2797&channel=web&version=2,1
37.228.104.154,62,http://www.paytm.com:80/,1
37.228.107.188,64,https://paytm.com:443/summary/1116592132,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.39.156.237,15,https://paytm.com:443/,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.220.11.203,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.38.55,22,http://www.paytm.com:80/,2
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.213.169.51,27,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.229.195.179,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.235.55.118,29,https://paytm.com:443/favicon.ico,1
14.139.214.178,48,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
210.212.40.226,68,https://paytm.com:443/papi/v1/promosearch/product/11380246/offers?parent_id=0&price=699&channel=web&version=2,1
220.227.139.213,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.206.20.78,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50625&channel=web&version=2,2
61.246.223.2,88,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.18.68.2,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.219.34.43,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.63,9,https://paytm.com:443/styles/app.css,1
112.110.82.103,10,https://paytm.com:443/papi/v1/promosearch/product/12014935/offers?parent_id=12014948&price=4299&channel=web&version=2,1
117.247.54.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
119.226.126.210,25,https://paytm.com:443/shop/p/dealfiza-blue-net-dress-material-APPDEALFIZA-BLUSURA5628518C5DBCC,1
121.241.69.194,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.177.105.81,34,https://paytm.com:443/favicon.ico,1
123.136.180.5,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.139.114.178,38,https://paytm.com:443/shop,1
14.99.162.159,40,https://paytm.com:443/shop/authresponse?code=d7498cd7-a264-432e-a409-5ec4ee15e7cc&state=null,1
182.69.235.174,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.191.34.178,69,https://paytm.com:443/papi/v1/promosearch/product/4325205/offers?parent_id=0&price=981&channel=web&version=2,1
27.4.9.40,71,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=31248,1
54.251.24.198,77,http://paytm.com:80/shop/p/samsung-metro-c3322-duos-white-MOBSAMSUNG-METRDUMM14176CDFA19_40743?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
59.91.237.148,78,https://paytm.com:443/favicon.ico,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.66.199.149,11,https://paytm.com:443/shop/p/nokia-105-black-cmplxnokia_105_8mb_black,1
117.192.17.148,18,https://paytm.com:443/offer/paytm-automatic/,1
117.196.197.116,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.208.28.219,19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.215.4.13,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.226.254.36,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
128.199.94.210,26,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.140.136.62,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.98.60.21,38,https://paytm.com:443/shop,2
196.15.16.103,59,https://paytm.com:443/,2
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.99.218.140,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
220.225.240.7,82,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,7
37.228.104.190,87,https://paytm.com:443/styles/app.css,1
43.227.129.43,89,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
49.213.40.212,89,https://paytm.com:443/papi/v1/promosearch/product/2171706/offers?parent_id=335895&price=764&channel=web&version=2,1
49.248.120.22,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
60.243.33.64,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.82.191,97,https://paytm.com:443/offer/wp-content/uploads/2015/03/footer_img3.jpg,1
1.23.240.114,1,https://paytm.com:443/papi/v1/promosearch/product/17511422/offers?parent_id=12338002&price=1174&channel=web&version=2,1
103.43.6.154,8,https://paytm.com:443/papi/v1/promosearch/product/9227395/offers?parent_id=9227440&price=999&channel=web&version=2,1
103.43.6.154,8,https://paytm.com:443/papi/rr/products/9227395/statistics?channel=web&version=2,1
104.173.198.3,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.172.19.21,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49217&channel=web&version=2,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
117.196.214.196,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
120.60.46.176,30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.162.99.242,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35417&channel=web&version=2,1
122.162.99.242,31,https://paytm.com:443/papi/v1/promosearch/product/14080415/offers?parent_id=0&price=1849&channel=web&version=2,1
122.171.120.217,33,https://paytm.com:443/papi/rr/products/12383159/statistics?channel=web&version=2,1
123.239.187.167,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.50.120,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.68.180.147,41,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
182.73.100.218,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30514&channel=web&version=2,1
59.90.237.86,53,https://paytm.com:443/,1
59.99.45.86,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29611&channel=web&version=2,1
8.37.224.192,53,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
91.214.5.128,59,https://paytm.com:443/code?code=f45fa11f-1127-4e98-bca8-2b0ae5e9c6f4,1
1.39.12.196,3,https://paytm.com:443/shop/summary/1116541048,1
