clientIp,sessionId,request,count(request)
120.56.255.63,32,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
121.243.22.237,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53702&channel=web&version=2,1
122.168.183.250,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.172.189.92,38,https://paytm.com:443/papi/v1/expresscart/verify,1
122.172.61.192,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.179.153.146,39,https://paytm.com:443/papi/v1/promosearch/product/16233560/offers?parent_id=0&price=1275&channel=web&version=2,1
125.21.241.186,43,https://paytm.com:443/offer,1
14.139.244.243,49,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,2
14.140.82.133,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
188.166.109.30,73,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.46.22.10,77,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
27.48.161.195,88,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
27.6.3.95,88,https://paytm.com:443/shop/cart,1
49.205.197.223,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.205.197.223,91,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
1.39.14.24,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.136.68,10,https://paytm.com:443/settings,1
117.196.52.186,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74859&channel=web&version=2,1
117.201.181.144,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.239.57.57,18,https://paytm.com:443/papi/v1/promosearch/product/8870177/offers?parent_id=8870235&price=449&channel=web&version=2,1
119.30.32.183,18,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,3
121.246.206.67,21,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
123.239.141.175,22,https://paytm.com:443/,1
123.63.60.201,27,https://paytm.com:443/favicon.ico,1
123.63.72.130,27,https://paytm.com:443/offer/wp-content/uploads/2015/06/POPULAR200_offerpage.jpg,1
123.63.72.130,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
168.235.197.232,40,https://paytm.com:443/paytmcash,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
202.56.233.103,55,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.217.145.238,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
203.91.192.5,60,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
27.34.250.196,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.7.201.10,72,https://paytm.com:443/papi/v1/promosearch/product/15899375/offers?parent_id=15407571&price=2749&channel=web&version=2,1
50.200.121.226,78,https://paytm.com:443/favicon.ico,1
61.2.17.210,89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.62.250.159,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.113.174.100,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.113.174.100,25,https://paytm.com:443/shop/authresponse?code=ae4ac81b-dfb0-44d5-b410-3e426774d75e,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.202.168.239,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,2
117.216.185.9,40,https://paytm.com:443/papi/rr/products/13386103/statistics?channel=web&version=2,1
119.235.50.12,44,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
120.57.235.188,46,https://paytm.com:443/papi/rr/products/11120447/statistics?channel=web&version=2,1
122.177.48.189,46,https://paytm.com:443/papi/v1/expresscart/verify,2
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
202.12.103.120,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,2
202.65.144.206,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
202.65.144.206,76,https://paytm.com:443/shop/orderdetail/1117857709?channel=web&version=2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.14.0.29,82,https://paytm.com:443/papi/v1/promosearch/product/17026330/offers?parent_id=9935606,1
64.26.204.100,85,https://paytm.com:443/shop/orderdetail/1115392238?channel=web&version=2,2
103.228.192.173,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.51.111.246,14,https://paytm.com:443/papi/rr/products/16925832/statistics?channel=web&version=2,1
111.91.57.98,18,https://paytm.com:443/shop/g/books/the-book-shop/sbi-po?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_entrance_SBI_paytm_3week_visitors,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
115.113.250.2,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.113.250.2,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35059&channel=web&version=2,1
115.248.1.1,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
115.248.1.1,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.196.183.13,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.197.66.17,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.244.100.149,48,https://paytm.com:443/shop/orderdetail/1116552374?channel=web&version=2,1
120.138.126.21,53,"https://paytm.com:443/shop/g/women/clothes-indian-ethnic/sarees-blouse?sort_popular=1&price=247,1222",1
122.163.89.60,60,https://paytm.com:443/,4
122.175.231.156,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.175.231.156,63,https://paytm.com:443/shop,1
125.21.254.121,69,https://paytm.com:443/shop/orderdetail/1115721675?actions=1&channel=web&version=2,1
125.22.54.142,70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.22.54.142,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.176.86.25,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.96.89.3,75,https://paytm.com:443/papi/v1/promosearch/product/4959756/offers?parent_id=0&price=1749&channel=web&version=2,1
170.248.0.162,87,https://paytm.com:443/shop/cart,6
202.41.2.21,96,https://paytm.com:443/papi/rr/products/9447574/statistics?channel=web&version=2,1
27.255.176.8,103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,4
27.255.176.8,103,https://paytm.com:443/papi/v1/promosearch/product/14222823/offers?parent_id=14226392&price=1379&channel=web&version=2,1
45.115.191.39,107,https://paytm.com:443/shop/p/shoping-edge-cotton-double-bedsheet-with-2-pillow-covers-HHDECR00000BS008DENAFR,1
46.236.26.103,108,https://paytm.com:443/shop/p/jockey-assorted-pack-of-3-cotton-vests-size-95-APPJOCKEY-ASSOREKTA27272DE73F526,1
49.205.230.195,108,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/oppo-neo-3-r831k-grey-OPPO_R831K_4GB_GREY_45126,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-MOBSAMSUNG-GALAMALC24072DF275F3B_26175,1
54.169.106.125,110,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-PERNOVA-NHT-104DUMM1418916A3B2_51827,1
54.169.106.125,111,https://paytm.com:443/shop/p/toshiba-32l5400-32-inch-led-tv-hd-ready-LARTOSHIBA-32L5NAVE573025BB2E0FE,1
54.169.106.125,112,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-disk-black-Seagate_BackupPlusSlim_1TB_Black_21501,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-fire-3-a096-8-gb-black-MOBMICROMAX-CANBEST504248E7DBD40,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-bolt-a065-white-MICROMAX_A065_4GB_WHITE_31510,1
54.169.106.125,112,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-cmplxsandisk_sandiskcruzerblade_16gb_white_135,1
54.169.106.125,112,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8INFI21944BA445C5A,1
54.169.106.125,112,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-black-NIKON_S2800_NULL_BLACK_26678,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-miro-black-Sony_XperiaMiro_4GB_Black_22732,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALAA-D-498118E60A8F,1
54.169.106.125,113,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TDUMM141F24DB96A_33804,1
54.169.106.125,113,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-COST29104658E9D29,1
54.169.106.125,113,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPILOOT20954DB868DBC,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_39301,1
54.169.77.128,114,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BDREA29396AB504D22,1
54.169.77.128,115,https://paytm.com:443/shop/p/lg-42lb5510-42-inch-led-tv-full-hd-LARLG-42LB5510-DUMM20256727BA29_30984,1
54.169.77.128,115,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUCOMP48953399A4465,1
54.169.77.128,116,https://paytm.com:443/shop/p/celkon-glory-q5-8-gb-dual-sim-grey-MOBCELKON-GLORYSYBE20663549BB8B2,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-TECH22138ADFC299D,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MOBMICROMAX-A31BEST23206F357B567,1
54.169.77.128,116,https://paytm.com:443/shop/p/canon-eos-1200d-with-ef-s18-55-is-ii-+-55-250-mm-is-ii-lens-18-mp-dslr-camera-black-CANON_EOS1200DKIT_NULL_BLACK_53820,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-white-Samsung_GT-I9060_8GB_White_32906,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-klv-32r512c-32-inch-led-tv-wxga-LARSONY-KLV-32RELEC31845FA84CEE9,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4gb-ram-500gb-hdd-15-6-inch-touch-screen-win8-1-black-LAPDELL-INSPIROTECH26300EA197AD6,1
54.169.77.128,116,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-CMPLXSEAGATE_BACKUP_1TB_RED,1
54.169.77.128,116,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-KASPERSKY_INTERNETSECURITY2015_1USER_NULL_40951,1
54.169.77.128,116,https://paytm.com:443/shop/p/hp-r033tx-core-i3-4th-gen-4-gb-ddr3-500-gb-15-6-inch-dos-black-LAPHP-R033TX-CODUMM20256557C6C08_40876,1
103.21.126.78,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23225&channel=web&version=2,1
103.21.126.78,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
103.44.118.198,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.196.183.39,23,https://paytm.com:443/papi/rr/products/5647159/statistics?channel=web&version=2,1
115.250.71.168,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.198.176.102,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30443&channel=web&version=2,1
117.211.20.125,26,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,1
117.214.142.96,26,https://paytm.com:443/shop/authresponse?code=3661eaf7-e683-41af-b9aa-d545d69bddc1&state=null,1
117.239.50.35,27,https://paytm.com:443/shop/g/men/sunglasses-spectacles/wayfarers,1
117.248.166.241,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,2
125.17.115.38,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.70.147.116,42,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
196.15.16.102,43,https://paytm.com:443/papi/rr/products/17227485/statistics?channel=web&version=2,1
199.190.46.134,46,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
223.225.203.239,64,https://paytm.com:443/emami,1
223.29.198.11,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
27.107.47.37,64,https://paytm.com:443/myorders,1
43.249.227.145,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69687&channel=web&version=2,2
61.0.95.51,78,https://paytm.com:443/,1
1.39.9.83,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.147.81,18,https://paytm.com:443/papi/v1/promosearch/product/11048432/offers?parent_id=9084324&price=24441&channel=web&version=2,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
106.221.147.191,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.108.195,22,https://paytm.com:443/settings,2
112.79.38.75,25,https://paytm.com:443/shop/cart,2
115.114.95.114,30,https://paytm.com:443/papi/v1/promosearch/product/5280675/offers?parent_id=5280900&price=349&channel=web&version=2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.98.121.109,30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.68.73.74,32,https://paytm.com:443/papi/v1/expresscart/verify,3
117.207.99.247,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.253.214.215,37,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
124.124.214.58,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.50.82,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
15.211.153.77,50,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.65.11.148,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.107.27,57,https://paytm.com:443/shop,1
182.70.107.27,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.164.34.212,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
218.248.46.100,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
27.6.38.94,70,https://paytm.com:443/shop/authresponse?code=1e5c45b8-1a11-4b3e-9004-920bb1acf7b0&state=null,1
43.228.170.31,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,3
43.228.170.31,74,https://paytm.com:443/papi/rr/products/16222829/statistics?channel=web&version=2,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
101.57.127.144,6,https://paytm.com:443/papi/v1/expresscart/verify,1
106.219.27.242,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.51.199.189,15,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.77.67.47,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.109.74,22,https://paytm.com:443/verification,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2
112.121.55.9,30,https://paytm.com:443/offer,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2
112.121.55.9,32,https://paytm.com:443/papi/v1/promosearch/product/11411153/offers?parent_id=11411825&price=449&channel=web&version=2,1
112.79.35.161,33,https://paytm.com:443/shop/orderdetail/1116533298?channel=web&version=2,1
112.79.35.161,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.206.73.193,41,https://paytm.com:443/papi/v1/promosearch/product/16487234/offers?parent_id=16487276&price=630&channel=web&version=2,2
117.223.204.146,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.164.81.189,52,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.238.195.86,53,https://paytm.com:443/papi/v1/promosearch/product/8553296/offers?parent_id=4781478&price=7474&channel=web&version=2,1
14.141.49.70,61,https://paytm.com:443/favicon.ico,1
170.248.46.115,64,https://paytm.com:443/,2
182.237.17.42,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
43.249.185.57,79,https://paytm.com:443/papi/v1/promosearch/product/16397340/offers?parent_id=16398976&price=1139&channel=web&version=2,1
43.250.210.212,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22159&channel=web&version=2,1
