clientIp,sessionId,request,count(request)
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.62.152.206,9,https://paytm.com:443/shop/cart,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.5.134.167,16,https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=93592&webview=1&client=androidapp&version=4.4.3,1
112.79.35.190,29,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.205.118.127,34,https://paytm.com:443/papi/nps/merchantverification,4
122.175.228.177,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.140.162.178,48,http://paytm.com:80/,2
180.215.225.82,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.65.188.244,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.194.97.252,62,https://paytm.com:443/shop/summary/1118046383,1
223.176.54.26,67,https://paytm.com:443/papi/rr/products/15573546/statistics?channel=web&version=2,1
223.176.54.26,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,2
49.207.242.16,69,https://paytm.com:443/papi/v1/promosearch/product/15410474/offers?parent_id=2640065&price=2910&channel=web&version=2,1
1.187.131.57,0,https://paytm.com:443/shop/p/casio-silver-round-analog-watch-CMPLXWATCASIO-SILVERWATC393556A0DFAD,1
1.39.62.5,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.96.222,9,https://paytm.com:443/shop/g/sports-and-health/health-food-drinks?brand=34019&sort_new=1&webview=1&client=androidapp&version=4.4.3,1
101.59.79.67,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
107.167.108.188,28,https://paytm.com:443/paytmcash,5
115.112.57.115,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.245.225.194,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.245.225.194,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.203.113.253,43,https://paytm.com:443/papi/v1/promosearch/product/12625698/offers?parent_id=12630124&price=1559&channel=web&version=2,2
121.242.77.200,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,1
122.163.9.105,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.18.122,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.42.119,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.99.33.188,51,https://paytm.com:443/papi/v1/promosearch/product/6898402/offers?parent_id=0&price=1750&channel=web&version=2,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
168.235.197.149,57,https://paytm.com:443/contact,2
182.64.41.209,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
52.8.163.87,80,https://paytm.com:443/shop/g/electronics/camera/point-shoot?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.62.57,11,https://paytm.com:443/,1
101.57.200.97,12,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
106.208.156.82,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37427&channel=web&version=2,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.250.50.224,28,https://paytm.com:443/papi/v1/expresscart/verify,2
115.69.82.245,30,https://paytm.com:443/papi/rr/products/6686526/statistics?channel=web&version=2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
116.203.75.219,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.218.218.10,34,https://paytm.com:443/bus-tickets/confirm,1
122.162.131.95,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
124.123.129.21,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.240.18,37,https://paytm.com:443/shop/summary/1117858349,1
14.97.196.55,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.201.163.75,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
59.145.200.154,51,https://paytm.com:443/papi/rr/products/12213110/statistics?channel=web&version=2,1
59.89.25.199,51,https://paytm.com:443/papi/v1/promosearch/product/13541407/offers?parent_id=13541408&price=619&channel=web&version=2,1
66.249.71.126,64,https://paytm.com:443/shop/p/karizmaya-yellow-and-peach-trendy-lehenga-choli-APPKARIZMAYA-YESRIN578581F62F22B?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
66.249.71.126,65,https://paytm.com:443/shop/p/jbg-home-store-combo-of-2-beautiful-oval-doormats-HMATSS0000JBG482JHMUFR,1
1.23.150.204,0,https://paytm.com:443/papi/v1/promosearch/product/9443381/offers?parent_id=13832502&price=1293&channel=web&version=2,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.96.94,14,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
103.241.47.148,16,https://paytm.com:443/papi/rr/products/4037803/statistics?channel=web&version=2,1
106.51.143.218,22,https://paytm.com:443/shop/p/indian-designer-satin-chiffon-rani-saree-APPINDIAN-DESIGPROM7479176C2B84,1
117.213.153.140,34,https://paytm.com:443/shop/authresponse?code=3f7e34c8-5310-4f30-be87-34cec2023f7e,1
121.244.63.131,39,https://paytm.com:443/papi/rr/products/4268488/statistics?channel=web&version=2,1
122.174.83.113,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.174.83.113,39,https://paytm.com:443/shop/logout?channel=web&version=2,2
122.177.76.244,39,https://paytm.com:443/favicon.ico,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
161.51.16.10,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
183.87.61.194,58,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.32.5.67,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
206.113.192.12,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.15.156.111,76,https://paytm.com:443/shop/orderdetail/1118073979?channel=web&version=2,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
59.180.23.112,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.40.35,1,https://paytm.com:443/,1
114.142.138.50,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35005&channel=web&version=2,1
115.241.116.55,37,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.213.106.87,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.171.124.171,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.231.116,56,https://paytm.com:443/papi/rr/products/17563534/statistics?channel=web&version=2,1
14.140.221.118,61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,3
14.141.112.244,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.70.65.150,77,https://paytm.com:443/papi/v1/promosearch/product/7320498/offers?parent_id=17509388&price=1697&channel=web&version=2,1
202.174.93.15,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75424&channel=web&version=2,1
203.77.177.176,86,https://paytm.com:443/,1
27.97.213.160,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.98.100.228,98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57771&channel=web&version=2,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
101.223.248.251,4,https://paytm.com:443/favicon.ico,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.10.134.189,4,https://paytm.com:443/papi/rr/products/8335284/statistics?channel=web&version=2,1
103.19.248.205,4,https://paytm.com:443/,6
107.167.107.237,10,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,5
117.192.114.134,16,https://paytm.com:443/papi/rr/products/6336039/statistics?channel=web&version=2,1
117.199.125.100,16,https://paytm.com:443/papi/rr/products/6070819/statistics?channel=web&version=2,1
117.204.139.28,17,https://paytm.com:443/shop/p/peter-england-cream-polyester-formal-trouser-size-36-APPPETER-ENGLANTREN509969E6CDDC1,1
117.212.73.36,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.216.105.207,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.220.86.6,19,https://paytm.com:443/opensearch.xml,1
117.247.233.82,20,https://paytm.com:443/papi/rr/products/8982758/statistics?channel=web&version=2,1
117.254.220.85,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.164.150.134,22,https://paytm.com:443/shop/cart,2
122.167.27.45,23,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
125.16.17.145,27,https://paytm.com:443/papi/rr/products/1991352/statistics?channel=web&version=2,1
125.16.17.145,28,https://paytm.com:443/,24
125.16.17.145,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3
125.19.96.130,30,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
203.217.145.14,52,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
219.91.183.72,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
223.231.106.54,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.97.217.147,69,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214,1
61.12.69.10,69,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.59.222.237,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.61.118.87,10,https://paytm.com:443/shop/cart,1
106.76.33.40,17,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
107.167.108.167,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.109.135,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
112.79.36.97,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39090&channel=web&version=2,1
113.193.105.133,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.247.180.131,32,https://paytm.com:443/papi/v1/promosearch/product/10808007/offers?parent_id=10808015&price=1799&channel=web&version=2,1
122.164.67.254,32,https://paytm.com:443/papi/v1/expresscart/verify,6
123.239.90.25,36,https://paytm.com:443/shop/cart,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
70.39.186.226,67,https://paytm.com:443/,5
8.37.226.216,74,https://paytm.com:443/,2
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.249.234.204,8,https://paytm.com:443/papi/rr/products/2526381/statistics?channel=web&version=2,1
103.27.171.55,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.27.171.55,10,https://paytm.com:443/offer/termsconditions/,2
103.27.171.55,11,https://paytm.com:443/papi/v1/promosearch/product/17094720/offers?parent_id=6136553&price=378&channel=web&version=2,1
106.192.149.151,11,https://paytm.com:443/login,1
106.220.26.199,11,https://paytm.com:443/favicon.ico,1
117.201.105.44,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.212.189.249,22,https://paytm.com:443/shop/orderdetail/1117828696?channel=web&version=2,1
122.174.21.173,25,http://m.paytm.com:80/?clientType=app,1
122.252.231.14,27,https://paytm.com:443/papi/rr/products/6633158/statistics?channel=web&version=2,1
122.252.231.14,30,https://paytm.com:443/papi/v1/promosearch/product/7638943/offers?parent_id=13168402,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
163.47.15.222,36,https://paytm.com:443/papi/v1/expresscart/verify,1
163.47.15.222,36,https://paytm.com:443/,1
182.18.177.154,40,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
182.18.177.154,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.72.145.30,44,https://paytm.com:443/shop/p/dynbs-black-cotton-combo-of-kurti-with-plazzo-size-s-APPDYNBS-BLACK-D-S320294A05F998,2
202.52.44.90,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30651&channel=web&version=2,1
203.27.235.5,57,https://paytm.com:443/offer/mysmartprice/,1
223.176.138.12,60,https://paytm.com:443/,2
61.3.0.200,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.3.106.91,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26776&channel=web&version=2,1
101.0.42.110,7,https://paytm.com:443/papi/rr/products/16666386/statistics?channel=web&version=2,1
103.231.45.154,8,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Plus&paytm=new,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6300590/offers?parent_id=16567812&price=349,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6503009/offers?parent_id=0&price=300,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3254672/offers?parent_id=1631761&price=1179,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10228432/offers?parent_id=227463&price=1839,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/2475311/offers?parent_id=1517259&price=465,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8623286/offers?parent_id=0&price=199,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9873357/offers?parent_id=0&price=250,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8203516/offers?parent_id=0&price=2000,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/15073648/offers?parent_id=1665632&price=800,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9227434/offers?parent_id=9227445&price=1399,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8092472/offers?parent_id=8092736&price=415,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10440220/offers?parent_id=0&price=549,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/3837458/offers?parent_id=3837719&price=499,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10329433/offers?parent_id=0&price=1799,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8110594/offers?parent_id=0&price=261,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/4712811/offers?parent_id=13757239&price=713,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7149557/offers?parent_id=0&price=599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/173062/offers?parent_id=174606&price=977,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6761463/offers?parent_id=0&price=1549,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6893791/offers?parent_id=0&price=350,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/324583/offers?parent_id=336241&price=2690,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8047907/offers?parent_id=0&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10471203/offers?parent_id=10471321&price=501,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7892488/offers?parent_id=0&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10509157/offers?parent_id=16272943&price=1599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9029158/offers?parent_id=9029188&price=699,1
