clientIp,sessionId,request,count(request)
106.206.140.158,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.248.21.122,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
120.59.198.252,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.175.92.29,49,https://paytm.com:443/shop/cart,1
122.182.14.98,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
124.123.3.124,50,https://paytm.com:443/papi/v1/promosearch/product/12276845/offers?parent_id=12281145&price=479&channel=web&version=2,1
124.123.3.124,50,https://paytm.com:443/shop/p/basics-casual-self-navy-cotton-elastane-muscle-muscle-tee-size-l-MTSHRT13BMT28657BDNYLL,1
14.194.47.172,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.100.200,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
192.33.238.54,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
202.191.153.184,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
202.77.137.2,74,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
203.99.208.1,75,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.176.150.10,78,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
27.255.181.140,80,https://paytm.com:443/shop/orderdetail/1108921114?actions=1,2
49.204.32.186,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
49.204.32.186,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.13.239,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.57.73.210,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.22.239.216,4,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2
103.251.211.143,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.251.211.143,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.221.139.165,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.77.132.50,8,https://paytm.com:443/papi/v1/promosearch/product/17559185/offers?parent_id=0&price=2161&channel=web&version=2,1
107.167.109.111,8,https://paytm.com:443/settings,1
111.235.148.204,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.205.165.235,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
119.82.64.100,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.248.163.2,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
124.124.59.59,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56059&channel=web&version=2,1
14.96.234.132,40,https://paytm.com:443/contact,1
14.97.199.51,40,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAALxPOLZpGvV7FtQoqAZ2-Oycboi2RENhliZZ-bunVoaApt88P8HAQ,1
167.219.52.10,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
167.219.52.10,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.194.87,45,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHD3Ubrh9rcWu7eppWOs7-VX9B_4H260lgNxaMDlmUfIaAslh8P8HAQ,1
182.72.197.74,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,1
41.202.160.14,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
45.114.62.3,67,https://paytm.com:443/papi/rr/products/12780735/statistics?channel=web&version=2,1
49.207.188.154,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66688&channel=web&version=2,1
78.46.40.227,74,https://paytm.com:443/papi/v1/promosearch/product/14086507/offers?parent_id=14086568&price=799,1
78.46.40.227,76,https://paytm.com:443/papi/v1/promosearch/product/8221674/offers?parent_id=0&price=599,1
106.197.3.253,15,https://paytm.com:443/shop/orderdetail/1118050916?channel=web&version=2,2
106.208.174.143,15,https://paytm.com:443/,1
112.79.36.102,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.111.69.62,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.246.58.87,27,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
117.215.142.17,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.221.229.2,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.241.106.125,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.167.84.157,28,https://paytm.com:443/?gclid=CIfypdmX78YCFRQDvAodbZ0A3w,1
122.248.183.1,32,https://paytm.com:443/shop/contact,1
123.201.55.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.139.120.130,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.139.213.181,41,https://paytm.com:443/papi/rr/products/16616514/statistics?channel=web&version=2,1
14.141.44.158,49,https://paytm.com:443/,1
14.98.196.9,53,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
182.19.54.202,68,https://paytm.com:443/,1
182.64.97.182,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.71.54.18,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
183.182.84.76,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.182.84.76,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.62.79.3,82,https://paytm.com:443/papi/rr/products/7118786/statistics?channel=web&version=2,1
203.129.241.87,84,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.213.31,86,https://paytm.com:443/papi/v1/promosearch/product/9212146/offers?parent_id=0&price=2300&channel=web&version=2,1
203.99.213.31,86,https://paytm.com:443/papi/v1/promosearch/product/7151506/offers?parent_id=0&price=7030&channel=web&version=2,1
203.99.213.31,87,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
203.99.213.31,87,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
223.223.134.46,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53033&channel=web&version=2,1
37.228.107.66,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.107.66,91,https://paytm.com:443/,1
49.202.91.43,91,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.204.214.28,91,https://paytm.com:443/papi/v1/promosearch/product/10243531/offers?parent_id=12789258&price=699&channel=web&version=2,1
5.107.200.249,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
57.250.231.247,93,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.228.40.196,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.228.72.151,9,https://paytm.com:443/papi/v1/promosearch/product/16364480/offers?parent_id=16364526&price=499&channel=web&version=2,1
106.206.150.247,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
106.208.108.123,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.51.241.120,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.241.120,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
107.167.112.180,17,https://paytm.com:443/logout,1
111.93.89.142,19,https://paytm.com:443/shop/h/eoss,1
117.197.115.166,23,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
117.202.143.170,25,http://paytm.com:80/?gclid=CMGfhNKX78YCFQyVvQods4YJHA,1
117.247.109.163,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.125.71,39,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
150.129.45.120,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31257&channel=web&version=2,1
182.64.38.51,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
183.82.214.65,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29170&channel=web&version=2,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.187.199.241,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.187.199.241,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.228.39.38,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.228.39.38,10,https://paytm.com:443/shop/summary/1116646650,1
119.82.104.54,29,https://paytm.com:443/faq/payment/refund,1
120.60.198.87,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
120.60.198.87,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.164.74.153,33,https://paytm.com:443/,1
122.167.73.122,33,https://paytm.com:443/,2
122.180.213.233,34,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.16.217.42,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
15.219.201.68,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
180.151.183.165,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.66.34.16,66,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
203.99.208.3,77,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
223.176.158.36,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.35.115,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
42.99.164.99,83,https://paytm.com:443/offer,1
45.64.236.95,86,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.14.217,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.33.252,4,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
101.222.162.131,8,https://paytm.com:443/images/search-icon.png,1
103.10.116.216,8,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,1
103.21.127.79,8,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.108.82,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
116.75.108.49,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,1
117.205.32.162,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
117.221.76.73,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.222.112.108,39,https://paytm.com:443/shop/p/parx-orange-cotton-formal-shirt-size-39-APPPARX-ORANGE-RAYM44399DD0D4461,1
117.249.85.27,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.254.22.17,39,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGRVoLsg659B0qcQUhhaNmEVg965ZfTLzSXb2Vd-3bcaAiah8P8HAQ,1
119.226.42.182,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.98.55.214,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.66.54.133,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.176.38.92,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
27.255.157.252,72,https://paytm.com:443/shop/cart,13
59.97.30.209,80,https://paytm.com:443/shop/summary/undefined,2
106.196.121.39,12,https://paytm.com:443/,1
106.51.243.59,13,https://paytm.com:443/papi/rr/products/4382416/statistics?channel=web&version=2,1
113.193.31.82,16,https://paytm.com:443/papi/rr/products/17535769/statistics?channel=web&version=2,1
117.198.175.20,20,https://paytm.com:443/papi/rr/products/12268865/statistics?channel=web&version=2,1
120.56.155.99,24,https://paytm.com:443/coupons,1
122.161.54.180,25,https://paytm.com:443/papi/rr/products/12143536/statistics?channel=web&version=2,1
122.164.132.11,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
150.107.24.171,32,https://paytm.com:443/shop/orderdetail/1116630158?channel=web&version=2,2
203.189.91.10,49,https://paytm.com:443/papi/v1/promosearch/product/10361628/offers?parent_id=9811690&price=19900&channel=web&version=2,1
27.116.18.75,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.97.218.215,77,https://paytm.com:443/papi/rr/products/12093453/statistics?channel=web&version=2,1
101.212.67.163,6,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.56.191.190,6,https://paytm.com:443/shop/authresponse?code=6a2ba6f2-23ce-4a38-9de0-ff54fe378f36&state=null,1
101.62.250.79,6,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.16.69.11,11,https://paytm.com:443/shop/orderdetail/1102515327?actions=1&channel=web&version=2,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1
116.199.168.102,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.199.168.102,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.203.123.86,44,https://paytm.com:443/shop,1
117.247.51.225,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.247.51.225,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
121.241.146.122,52,https://paytm.com:443/settings,1
122.175.92.241,53,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
123.63.185.57,57,https://paytm.com:443/papi/rr/products/13309643/statistics?channel=web&version=2,1
151.105.1.58,65,https://paytm.com:443/shop/p/lock-lock-eco-life-lunch-box-set-large-with-green-bag-HLNBOXPL746GREENLOGNFR,1
170.248.191.99,78,https://paytm.com:443/shop/orderdetail/1115383001?channel=web&version=2,2
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,1
193.194.132.74,86,https://paytm.com:443/papi/v1/promosearch/product/12003286/offers?parent_id=0&price=2295&channel=web&version=2,1
49.248.52.115,100,https://paytm.com:443/shop/cart,1
59.177.165.229,100,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
59.178.186.216,100,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
59.90.97.232,100,https://paytm.com:443/shop/p/vega-crux-black-helmet-size-l-AUTVEGA-CRUX-BLVEGA60573E2DF2C88,1
70.39.187.226,106,https://paytm.com:443/login,2
1.38.18.120,0,https://paytm.com:443/shop/action,1
100.43.91.29,2,https://paytm.com:443/shop/p/rs-800-off-on-toshiba-canvio-simple-1-tb-external-hard-disk-at-paytm-com-Paytm_1640,1
106.51.139.55,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.248.20.13,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
115.250.51.89,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.21.21.158,35,https://paytm.com:443/papi/v1/promosearch/product/12271083/offers?parent_id=4299417&price=11190&channel=web&version=2,1
14.97.10.224,41,https://paytm.com:443/papi/rr/products/7589820/statistics?channel=web&version=2,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
150.129.110.241,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22440&channel=web&version=2,1
180.215.117.109,54,https://paytm.com:443/papi/v1/promosearch/product/16355224/offers?parent_id=16355225&price=2300&channel=web&version=2,1
182.68.162.194,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.195.219,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
202.179.75.234,62,https://paytm.com:443/shop/g/paytm-home/cartridges-art-supply-office-supply/office-machine,1
218.213.76.1,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68775&channel=web&version=2,1
218.213.76.1,66,https://paytm.com:443/shop/p/goalgo-brown-loafers-size-6-FOOGOALGO-BROWNMEAD485021ABC704F,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.250.48.161,28,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.2,1
115.99.26.106,29,https://www.paytm.com:443/,1
117.245.45.116,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.173.245.101,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40382&channel=web&version=2,1
122.177.7.229,37,https://paytm.com:443/shop/summary/1116235631,1
123.136.211.30,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.10.254,37,https://paytm.com:443/shop/summary/1117836927,1
125.62.97.161,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
