clientIp,sessionId,request,count(request)
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9148397/offers?parent_id=9148683&price=129,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9065135/offers?parent_id=9065166&price=192,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9161250/offers?parent_id=0&price=1449,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6750896/offers?parent_id=0&price=521,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8140512/offers?parent_id=8140686&price=105,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/12387221/offers?parent_id=1526415&price=171,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10014714/offers?parent_id=10014774&price=1049,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9063972/offers?parent_id=0&price=3245,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2912658/offers?parent_id=2918900&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10351747/offers?parent_id=10351758&price=350,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3222395/offers?parent_id=1446583&price=1163,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4973199/offers?parent_id=17005033&price=240,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9101698/offers?parent_id=9101853&price=420,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9502321/offers?parent_id=9502701&price=350,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10478708/offers?parent_id=0&price=500,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10705985/offers?parent_id=0&price=718,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10565272/offers?parent_id=1433942&price=150,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9939168/offers?parent_id=0&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4807296/offers?parent_id=9061895&price=62,2
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9939166/offers?parent_id=0&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10980676/offers?parent_id=0&price=295,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5709086/offers?parent_id=5709400&price=820,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9987068/offers?parent_id=0&price=1149,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/1882434/offers?parent_id=1885851&price=1719,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8182680/offers?parent_id=8184429&price=40000,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9124687/offers?parent_id=9125025&price=2077,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/2974250/offers?parent_id=2822210&price=124,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10243514/offers?parent_id=0&price=999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10391143/offers?parent_id=9436441&price=360,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844436/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1933004/offers?parent_id=0&price=34000,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844733/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134073/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4658005/offers?parent_id=2688795&price=1623,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757303/offers?parent_id=1781725&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844701/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5035549/offers?parent_id=5035754&price=797,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4062569/offers?parent_id=4062588&price=489,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6830657/offers?parent_id=0&price=595,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6662994/offers?parent_id=1594305&price=260,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1933001/offers?parent_id=0&price=207000,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417105/offers?parent_id=5417264&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7160118/offers?parent_id=2726316&price=4854,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4637309/offers?parent_id=0&price=275,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845574/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155083/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7600495/offers?parent_id=1908005&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2952330/offers?parent_id=2965486&price=400,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6222455/offers?parent_id=0&price=1047,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756874/offers?parent_id=1781297&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6887632/offers?parent_id=6887703&price=187,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757554/offers?parent_id=1781978&price=499,1
106.216.161.83,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
107.167.108.246,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
125.21.49.6,36,https://paytm.com:443/shop/p/preethi-lavender-pro-mg-185-600-w-mixer-grinder-CMPLXPREETHI_LAVENDERPROMG185_NULL_NULL_21254,1
164.100.194.97,40,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-size-39-APPPETER-ENGLANTREN509963E1D8749,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
164.100.194.97,41,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
164.100.24.182,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32950&channel=web&version=2,1
168.235.197.96,46,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,5
182.73.22.218,60,https://paytm.com:443/papi/rr/products/16661238/statistics?channel=web&version=2,1
183.87.134.26,63,https://paytm.com:443/papi/v1/promosearch/product/15816603/offers?parent_id=12695551&price=51000&channel=web&version=2,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
196.207.96.173,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,1
203.88.23.36,65,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.6.22.79,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.97.177.86,70,http://www.paytm.com:80/,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.200.117.145,77,"https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-travel-bags-flat-60-cashback?brand=33805,1632&sort_price=0&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_",1
49.204.215.83,78,https://paytm.com:443/papi/v1/promosearch/product/13832594/offers?parent_id=13832595&price=818&channel=web&version=2,1
49.207.163.182,78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.207.239.202,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.91.144.227,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.95.145.201,80,https://paytm.com:443/papi/rr/products/8179622/statistics?channel=web&version=2,1
59.95.201.251,80,https://paytm.com:443/papi/nps/merchantverification,1
61.16.136.126,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
70.39.185.253,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6983640/offers?parent_id=0&price=239,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.241.25.4,14,https://paytm.com:443/papi/rr/products/12493173/statistics?channel=web&version=2,1
106.66.57.133,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
106.76.236.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,1
107.167.109.191,21,https://paytm.com:443/,1
115.250.102.89,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
116.74.73.166,39,https://paytm.com:443/images/greyStar.png,1
116.75.40.221,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.199.4.229,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.142.175,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
117.221.101.14,46,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
117.239.219.210,46,https://paytm.com:443/papi/rr/products/2320342/statistics?channel=web&version=2,1
119.235.48.220,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.170.36.137,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28455&channel=web&version=2,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
125.19.44.66,58,https://paytm.com:443/shop/p/richlook-red-cotton-t-shirt-CMPLXAPPRICHLOOK-REDRICH20076984E0F83,2
125.19.44.66,58,https://paytm.com:443/papi/rr/products/14611975/statistics?channel=web&version=2,1
14.96.65.12,71,https://paytm.com:443/shop/cart,2
180.179.116.20,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
180.179.116.20,80,https://paytm.com:443/api/user/favourite,1
182.74.142.2,87,https://paytm.com:443/shop/cart?channel=web&version=2,10
182.74.246.26,87,https://paytm.com:443/images/greyStar.png,1
202.168.90.179,90,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
210.212.168.17,103,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
212.142.22.199,105,https://paytm.com:443/,1
219.91.237.3,105,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-accessories/computer-mouse-extra-10-off?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
223.176.14.64,105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.48.225.66,107,https://paytm.com:443/papi/rr/products/2695944/statistics?channel=web&version=2,1
27.7.39.137,107,https://paytm.com:443/papi/v1/promosearch/product/11367708/offers?parent_id=0&price=875&channel=web&version=2,1
59.178.209.195,116,https://www.paytm.com:443/,1
59.184.13.49,117,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.2.234.90,9,https://paytm.com:443/robots.txt,1
103.238.242.10,12,https://paytm.com:443/favicon.ico,1
103.27.8.42,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.27.8.42,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.76.247.201,21,https://paytm.com:443/favicon.ico,1
106.79.112.57,21,https://paytm.com:443/shop/log,3
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.109.180,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
113.193.254.90,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69211&channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,1
116.75.146.144,37,https://paytm.com:443/shop/g/paytm-home/automotive-essentials/helmets-extra-25-off,1
117.214.139.147,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.163.208.233,41,https://paytm.com:443/,2
122.175.65.192,41,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.139.212.228,43,https://paytm.com:443/coupons,1
14.139.212.228,44,https://paytm.com:443/coupons,1
171.79.77.228,64,https://paytm.com:443/shop/authresponse?code=619b183e-98c5-4dad-afe3-6df172491f40&state=null,1
182.71.143.186,68,https://paytm.com:443/shop/log,1
192.0.84.33,68,http://www.paytm.com:80/blog,1
203.110.246.230,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.187.201.130,75,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
37.228.107.79,83,https://paytm.com:443/styles/app.css,4
49.207.228.19,84,https://paytm.com:443/papi/v1/promosearch/product/8866177/offers?parent_id=6761651&price=63500&channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/rr/products/9128888/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/shop/p/sagas-digital-weighing-scale-weight-measurement-machine-kgs-lbs-HEASAGAS-DIGITADUMM31694D3438E21_21216,1
59.144.58.37,95,https://paytm.com:443/shop/p/triveni-sarees-brown-bhagalpuri-silk-jute-jacquard-saree-CMPLXWDRESSAMKST8455CTNBRZZ,1
59.144.58.37,95,https://paytm.com:443/shop/orderdetail/1095922085?actions=1&channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/papi/v1/promosearch/product/16476914/offers?parent_id=16477122&price=249&channel=web&version=2,1
1.39.60.246,6,https://paytm.com:443/shop/cart,1
1.39.97.81,7,https://paytm.com:443/coupons,1
103.249.211.66,9,https://paytm.com:443/papi/nps/merchantverification,1
106.76.239.238,10,https://paytm.com:443/favicon.ico,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
113.193.169.252,15,https://paytm.com:443/papi/rr/products/10630941/statistics?channel=web&version=2,1
113.193.169.252,15,https://paytm.com:443/papi/v1/promosearch/product/16001774/offers?parent_id=16001816&price=314&channel=web&version=2,1
115.117.228.175,15,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,1
115.184.73.139,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
124.123.206.94,39,https://paytm.com:443/papi/v1/promosearch/product/7946065/offers?parent_id=null,1
14.141.157.210,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
175.101.144.48,55,https://paytm.com:443/papi/v1/promosearch/product/6865278/offers?parent_id=0&price=999&channel=web&version=2,1
182.75.59.38,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.222.124,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
8.37.227.125,84,https://paytm.com:443/login,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
106.206.133.215,7,https://paytm.com:443/shop/wallet/action,1
106.215.183.117,7,https://paytm.com:443/shop/cart,2
106.78.178.67,8,https://paytm.com:443/papi/rr/products/15451556/statistics?channel=web&version=2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.253.203.2,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
119.235.48.210,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.102.126.232,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.248.18.6,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.201.183.223,26,https://paytm.com:443/papi/v1/promosearch/product/17512964/offers?parent_id=17405844&price=13500&channel=web&version=2,1
14.140.197.82,31,https://paytm.com:443/papi/v1/promosearch/product/16266686/offers?parent_id=13211816&price=5650&channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/shop/p/vav-pink-pu-backpacks-BAGVAV-PINK-PU-VAV-54584F633126C,1
14.141.1.146,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68567&channel=web&version=2,4
14.96.81.148,37,https://paytm.com:443/shop/summary/1117852318,1
14.97.94.2,37,https://paytm.com:443/papi/v1/promosearch/product/3149687/offers?parent_id=3269543&price=1998&channel=web&version=2,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.72.36.234,51,https://paytm.com:443/shop/p/khilkhilahat-pack-of-2-crepe-multicolor-unstitched-suit-APPKHILKHILAHATKHUS577454B266AF2,1
183.82.103.121,51,https://paytm.com:443/papi/v1/promosearch/product/6909768/offers?parent_id=2851532&price=21489&channel=web&version=2,1
183.83.51.222,53,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
202.12.83.39,60,https://paytm.com:443/favicon.ico,1
203.197.178.142,62,https://paytm.com:443/shop/action,4
223.176.15.102,67,https://paytm.com:443/favicon.ico,1
223.227.21.216,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20289&channel=web&version=2,1
49.204.88.21,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.206.255.206,73,https://paytm.com:443/papi/rr/products/4920403/statistics?channel=web&version=2,1
