clientIp,sessionId,request,count(request)
59.144.58.37,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22842&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.90.216.162,100,https://paytm.com:443/shop/orderdetail/1113904295?actions=1&channel=web&version=2,1
1.187.171.68,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
103.21.232.20,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46362&channel=web&version=2,1
103.240.169.35,8,https://paytm.com:443/papi/rr/products/6553184/statistics?channel=web&version=2,1
106.213.158.124,10,https://paytm.com:443/shop/cart,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.241.70.188,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47728&channel=web&version=2,1
116.203.74.252,16,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
117.205.104.47,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.211.118.10,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.214.100.123,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.248.102.22,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.235.51.131,27,https://paytm.com:443/papi/v1/promosearch/product/17429258/offers?parent_id=17429257,1
121.242.40.15,31,https://paytm.com:443/papi/nps/merchantverification,2
121.242.40.15,32,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
121.242.40.15,34,https://paytm.com:443/papi/v1/promosearch/product/4183251/offers?parent_id=0&price=749&channel=web&version=2,1
121.242.40.15,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.170.106.174,37,https://paytm.com:443/papi/rr/products/9552293/statistics?channel=web&version=2,1
124.123.206.94,39,https://paytm.com:443/shop/cart,1
14.141.176.162,42,https://paytm.com:443/shop/authresponse?code=84dc5b83-41f6-4152-8e1f-df37acb95f79,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.69.146.118,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56059&channel=web&version=2,1
203.122.26.126,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
223.225.223.191,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.251.11.130,70,https://paytm.com:443/papi/rr/products/13213727/statistics?channel=web&version=2,1
49.14.126.130,74,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
70.39.185.73,83,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.130.186,7,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.109.131,8,https://paytm.com:443/login,1
116.202.4.36,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.248.225.230,19,https://paytm.com:443/papi/rr/products/16282965/statistics?channel=web&version=2,1
117.250.208.87,19,https://paytm.com:443/papi/v1/expresscart/verify,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.172.106.252,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.173.221.29,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33600&channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.141.1.146,34,https://paytm.com:443/papi/rr/products/5775405/statistics?channel=web&version=2,1
14.141.126.132,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,4
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
223.176.184.250,67,https://paytm.com:443/offer/termsconditions/?src=offer,2
223.176.4.250,67,https://paytm.com:443/indexApp.htm,1
27.109.8.138,70,https://paytm.com:443/shop/authresponse?code=1df08514-fd0f-46cd-b7ba-555753992129,1
43.249.226.70,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-15-r204tx-k8u04pa-notebook-core-i5-5th-gen-4-gb-1tb-15-6-inch-windows-8-1-2-gb-black-LAPHP-15-R204TXDUMM202564190F7D9_26463,1
54.169.64.74,79,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-STOSEAGATE-BACKSHAR38964A6A46207,1
54.169.64.74,79,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_21364,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-sparkle-v-red-MOBKARBONN-SPARJMR-41062D15C5472,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-CMPLXSANDISK_SC-NK764_16GB_BLACK,1
54.169.64.74,79,https://paytm.com:443/shop/p/macgreen-pad-7232c-tablet-black-MACGREEN_PAD-7232C_8GB_BLACK_34644,1
54.169.64.74,79,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_28973,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20960,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-CMPLXMICROMAX_CANVASNITROA311_16GB_BLUE,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-lumia-625-white-cmplxnokia_lumia625_8gb_white,1
54.169.64.74,80,https://paytm.com:443/shop/p/micromax-x342-grey-CMPLXMICROMAX_X342_45KB_GREY,1
59.93.130.216,80,https://paytm.com:443/shop,1
1.22.112.17,0,https://paytm.com:443/shop/orderdetail/1118077505?channel=web&version=2,1
1.39.33.158,2,https://paytm.com:443/papi/v1/promosearch/product/7937276/offers?parent_id=0&price=3499&channel=web&version=2,1
106.220.182.79,9,https://paytm.com:443/shop/cart,1
106.51.129.147,11,https://paytm.com:443/shop/summary/1117824421,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.202.179.219,25,https://paytm.com:443/shop/g/gifts-and-sweets/sweets,1
117.218.166.182,28,https://paytm.com:443/favicon.ico,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.98.226.246,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
150.129.166.128,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.196.206.173,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.99.208.2,58,https://www.paytm.com:443/,1
27.34.253.54,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24354&channel=web&version=2,1
49.15.59.176,78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.53.233.145,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20459&channel=web&version=2,1
107.167.107.28,20,https://paytm.com:443/styles/app.css,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.222.251.171,47,https://paytm.com:443/images/greyStar.png,1
117.253.105.254,48,https://paytm.com:443/shop/h/electronics?utm_term=1,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.170.175.223,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.139.111.85,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.87.3.33,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
175.101.6.200,78,https://paytm.com:443/papi/v1/promosearch/product/175511/offers?parent_id=180900&price=470&channel=web&version=2,1
183.83.2.224,82,https://paytm.com:443/papi/v1/promosearch/product/15304459/offers?parent_id=9119038&price=63440&channel=web&version=2,1
198.199.115.190,86,https://paytm.com:443/care,1
49.204.40.18,95,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.23.129.145,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.35.157,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.35.229,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.238.231.130,7,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
106.216.130.0,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.76.137.97,11,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
107.167.103.86,11,https://paytm.com:443/?gclid=COf97cjH7sYCFUGUfgodRLYCCw,1
107.167.108.38,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.203.77.0,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.203.77.0,29,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
117.213.235.188,32,https://paytm.com:443/favicon.ico,1
125.63.117.212,41,"https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/mouse?sort_popular=1&price=109,1271",1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/6166233/statistics,1
182.237.150.124,56,https://paytm.com:443/shop,1
223.176.135.253,67,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/branded-jeans-extra-50-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
49.207.151.13,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.249.158.33,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
61.2.14.167,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
61.2.14.167,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.23.170.253,0,https://paytm.com:443/papi/v1/promosearch/product/10990472/offers?parent_id=10990547&price=339&channel=web&version=2,1
1.38.22.29,4,https://paytm.com:443/shop/h/electronics?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic&UID=coupon,1
1.39.40.116,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.13.219.4,10,https://paytm.com:443/papi/v1/promosearch/product/15741117/offers?parent_id=15287374&price=3195&channel=web&version=2,1
106.208.51.112,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.51.112,27,https://paytm.com:443/shop,1
107.167.107.197,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
107.167.108.234,36,https://paytm.com:443/settings,2
107.167.108.253,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.203.107.128,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.199.158.76,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.203.16.218,46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.252.171.147,48,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
123.63.72.219,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.253.159.52,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
124.253.217.157,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.65.93,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
125.20.10.14,51,https://paytm.com:443/favicon.ico,1
14.141.240.66,54,https://paytm.com:443/shop/orderdetail/1112927105?actions=1&channel=web&version=2,1
141.0.8.241,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
164.100.150.88,61,https://paytm.com:443/shop/authresponse?code=010dc5af-6ef8-4767-8231-5685afeacbb1&state=null,1
168.235.197.87,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
175.101.68.111,71,https://paytm.com:443/papi/rr/products/16614046/statistics?channel=web&version=2,1
183.82.133.104,81,https://paytm.com:443/shop,1
183.83.41.209,81,https://paytm.com:443/shop/summary/1118036263,1
202.130.158.22,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
202.91.140.4,86,https://paytm.com:443/papi/v1/promosearch/product/16926403/offers?parent_id=251769&price=694&channel=web&version=2,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
210.212.152.195,88,https://paytm.com:443/papi/rr/products/10944096/statistics?channel=web&version=2,1
37.228.106.177,98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.106.177,98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.203.233.33,104,https://paytm.com:443/papi/rr/products/13073281/statistics?channel=web&version=2,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.145.210.122,104,https://paytm.com:443/papi/nps/merchantverification,1
59.160.73.118,107,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
59.160.73.118,109,https://paytm.com:443/papi/v1/promosearch/product/309961/offers?parent_id=311253&price=5998&channel=web&version=2,1
101.212.65.223,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.194.76.105,13,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20279?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
106.208.35.246,13,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.76.180.126,13,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
106.78.180.219,13,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
111.93.76.130,13,http://www.paytm.com:80/vodafone-postpaid-mobile-online-bill-payment.htm,1
114.69.227.11,19,https://paytm.com:443/papi/rr/products/4339614/statistics?channel=web&version=2,1
117.203.231.164,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.205.236.93,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.161.242.80,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20321&channel=web&version=2,2
14.141.75.26,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.141.75.26,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
180.215.130.124,40,https://paytm.com:443/cart,1
192.55.79.168,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
202.159.221.23,46,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
203.217.145.132,48,https://paytm.com:443/shop/cart?channel=web&version=2,5
210.212.195.98,52,https://paytm.com:443/shop/p/vip-assorted-frenchie-briefs-pack-of-6-size-85-APPVIP-ASSORTEDGOWR5075049364E85,1
210.212.195.98,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
210.212.195.98,52,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
223.236.148.102,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,1
27.6.89.202,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
27.6.91.73,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
45.64.239.93,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.186.79.5,1,https://paytm.com:443/papi/v1/promosearch/product/16286014/offers?parent_id=16292842&price=1074&channel=web&version=2,1
1.38.17.10,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.46.234.252,13,https://paytm.com:443/papi/v1/expresscart/verify,1
